SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.80
339.86	201.40
340.24	201.55
340.63	201.90
341.01	206.55
341.39	205.40
341.78	206.15
342.16	209.20
342.54	208.25
342.93	198.06
343.31	208.06
343.69	208.60
344.07	208.94
344.46	209.45
344.84	209.88
345.22	210.20
345.60	210.48
345.99	210.73
346.37	210.87
346.75	211.05
347.13	211.17
347.52	211.24
347.90	211.39
348.28	211.37
348.66	211.42
349.05	211.37
349.43	211.59
349.81	211.69
350.19	211.78
350.57	211.79
350.96	211.93
351.34	212.05
351.72	212.15
352.10	212.37
352.48	212.32
352.87	212.35
353.25	212.29
353.63	212.30
354.01	212.35
354.39	212.40
354.77	212.47
355.15	212.50
355.54	212.60
355.92	212.59
356.30	212.63
356.68	212.83
357.06	212.96
357.44	212.91
357.82	213.03
358.20	213.13
358.58	213.20
358.97	213.21
359.35	213.33
359.73	213.43
360.11	213.43
360.49	213.56
360.87	213.69
361.25	213.77
361.63	213.92
362.01	213.98
362.39	214.05
362.77	214.07
363.15	214.07
363.53	214.13
363.91	214.21
364.29	214.32
364.67	214.20
365.05	214.14
365.43	214.08
365.81	214.14
366.19	214.22
366.57	214.28
366.95	214.26
367.33	214.22
367.71	214.19
368.09	214.20
368.47	214.18
368.85	214.13
369.23	214.18
369.61	214.15
369.99	214.18
370.37	214.18
370.75	214.29
371.13	214.31
371.51	214.30
371.89	214.20
372.27	214.13
372.65	214.07
373.03	214.10
373.41	214.08
373.78	213.97
374.16	213.82
374.54	213.67
374.92	213.66
375.30	213.57
375.68	213.55
376.06	213.58
376.44	213.59
376.82	213.52
377.19	213.40
377.57	213.33
377.95	213.21
378.33	213.10
378.71	212.91
379.09	212.91
379.47	212.86
379.84	212.85
380.22	212.77
380.60	212.73
380.98	212.73
381.36	212.64
381.73	212.60
382.11	212.61
382.49	212.61
382.87	212.55
383.25	212.58
383.62	212.69
384.00	212.55
384.38	212.44
384.76	212.54
385.13	212.64
385.51	212.60
385.89	212.51
386.27	212.51
386.64	212.56
387.02	212.47
387.40	212.33
387.78	212.28
388.15	212.25
388.53	212.23
388.91	212.21
389.29	212.21
389.66	212.23
390.04	212.15
390.42	212.21
390.79	212.15
391.17	212.07
391.55	211.93
391.92	211.95
392.30	212.02
392.68	211.90
393.05	211.81
393.43	211.82
393.81	211.85
394.18	211.81
394.56	211.74
394.94	211.78
395.31	211.84
395.69	211.89
396.06	211.97
396.44	211.90
396.82	211.81
397.19	211.88
397.57	211.90
397.95	211.90
398.32	211.82
398.70	211.87
399.07	211.95
399.45	211.92
399.82	211.90
400.20	211.92
400.58	212.01
400.95	212.05
401.33	212.07
401.70	212.29
402.08	212.32
402.45	212.37
402.83	212.44
403.20	212.47
403.58	212.50
403.95	212.55
404.33	212.67
404.71	212.79
405.08	213.00
405.46	213.06
405.83	213.24
406.21	213.35
406.58	213.52
406.96	213.71
407.33	213.91
407.70	214.19
408.08	214.46
408.45	214.70
408.83	214.95
409.20	215.19
409.58	215.27
409.95	215.59
410.33	215.89
410.70	216.19
411.08	216.56
411.45	216.97
411.82	217.42
412.20	217.94
412.57	218.48
412.95	218.81
413.32	219.41
413.69	219.93
414.07	220.59
414.44	221.20
414.82	221.70
415.19	222.42
415.56	223.09
415.94	223.82
416.31	224.71
416.68	225.54
417.06	226.63
417.43	227.67
417.81	228.74
418.18	229.89
418.55	231.14
418.93	232.45
419.30	233.73
419.67	235.08
420.04	236.51
420.42	238.14
420.79	239.97
421.16	241.65
421.54	243.62
421.91	245.46
422.28	247.45
422.66	249.59
423.03	251.71
423.40	253.89
423.77	256.19
424.15	258.39
424.52	260.86
424.89	263.40
425.26	265.90
425.64	268.35
426.01	270.96
426.38	273.65
426.75	276.42
427.13	279.21
427.50	282.26
427.87	285.35
428.24	288.34
428.61	291.14
428.99	294.37
429.36	297.85
429.73	301.33
430.10	304.72
430.47	308.25
430.85	311.79
431.22	315.69
431.59	319.87
431.96	323.96
432.33	328.34
432.70	332.59
433.08	337.57
433.45	342.21
433.82	346.82
434.19	351.88
434.56	356.94
434.93	361.79
435.30	366.55
435.68	371.85
436.05	377.18
436.42	382.45
436.79	387.19
437.16	392.14
437.53	397.57
437.90	402.95
438.27	408.18
438.64	413.69
439.01	418.64
439.38	422.91
439.75	426.93
440.13	431.86
440.50	436.35
440.87	439.94
441.24	443.76
441.61	447.96
441.98	451.11
442.35	454.81
442.72	458.59
443.09	461.99
443.46	464.00
443.83	465.37
444.20	466.54
444.57	468.41
444.94	469.30
445.31	469.98
445.68	470.70
446.05	470.85
446.42	470.12
446.79	469.36
447.16	468.47
447.53	467.94
447.90	465.59
448.27	463.55
448.64	460.64
449.01	458.56
449.37	454.95
449.74	451.37
450.11	447.07
450.48	442.48
450.85	437.91
451.22	433.95
451.59	430.15
451.96	426.54
452.33	421.63
452.70	417.14
453.07	412.01
453.43	406.66
453.80	401.73
454.17	396.99
454.54	392.45
454.91	387.71
455.28	382.93
455.65	378.57
456.02	374.12
456.38	370.45
456.75	365.77
457.12	361.85
457.49	358.06
457.86	354.23
458.23	350.95
458.59	347.50
458.96	343.99
459.33	340.75
459.70	337.58
460.07	335.07
460.43	332.27
460.80	329.50
461.17	327.15
461.54	324.76
461.91	322.36
462.27	319.97
462.64	317.85
463.01	315.54
463.38	313.45
463.74	311.22
464.11	309.32
464.48	307.60
464.85	305.81
465.21	304.45
465.58	303.07
465.95	301.34
466.32	299.89
466.68	298.41
467.05	296.94
467.42	295.50
