SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.00
339.86	200.35
340.24	202.60
340.63	203.35
341.01	206.20
341.39	206.05
341.78	207.95
342.16	209.20
342.54	210.15
342.93	198.61
343.31	208.61
343.69	209.12
344.07	209.57
344.46	209.91
344.84	210.32
345.22	210.56
345.60	210.85
345.99	211.05
346.37	211.08
346.75	211.12
347.13	211.20
347.52	211.32
347.90	211.49
348.28	211.42
348.66	211.55
349.05	211.53
349.43	211.55
349.81	211.53
350.19	211.59
350.57	211.65
350.96	211.68
351.34	211.79
351.72	211.85
352.10	211.96
352.48	212.10
352.87	212.07
353.25	212.12
353.63	212.12
354.01	212.11
354.39	212.22
354.77	212.28
355.15	212.40
355.54	212.33
355.92	212.24
356.30	212.33
356.68	212.35
357.06	212.42
357.44	212.44
357.82	212.48
358.20	212.53
358.58	212.59
358.97	212.62
359.35	212.66
359.73	212.78
360.11	212.84
360.49	212.84
360.87	212.95
361.25	213.03
361.63	213.14
362.01	213.22
362.39	213.28
362.77	213.34
363.15	213.35
363.53	213.42
363.91	213.51
364.29	213.61
364.67	213.56
365.05	213.56
365.43	213.58
365.81	213.67
366.19	213.74
366.57	213.83
366.95	213.85
367.33	213.89
367.71	213.89
368.09	213.98
368.47	214.00
368.85	214.07
369.23	214.09
369.61	214.04
369.99	214.07
370.37	214.02
370.75	214.14
371.13	214.10
371.51	214.03
371.89	214.03
372.27	213.94
372.65	213.95
373.03	213.93
373.41	213.92
373.78	213.86
374.16	213.71
374.54	213.57
374.92	213.50
375.30	213.46
375.68	213.36
376.06	213.24
376.44	213.20
376.82	213.13
377.19	213.08
377.57	213.00
377.95	212.92
378.33	212.88
378.71	212.68
379.09	212.70
379.47	212.69
379.84	212.65
380.22	212.64
380.60	212.59
380.98	212.56
381.36	212.53
381.73	212.48
382.11	212.49
382.49	212.53
382.87	212.48
383.25	212.39
383.62	212.54
384.00	212.50
384.38	212.47
384.76	212.45
385.13	212.48
385.51	212.45
385.89	212.38
386.27	212.35
386.64	212.33
387.02	212.21
387.40	212.17
387.78	212.14
388.15	212.11
388.53	212.01
388.91	211.92
389.29	211.83
389.66	211.79
390.04	211.75
390.42	211.72
390.79	211.70
391.17	211.64
391.55	211.46
391.92	211.40
392.30	211.40
392.68	211.28
393.05	211.20
393.43	211.17
393.81	211.20
394.18	211.25
394.56	211.24
394.94	211.38
395.31	211.36
395.69	211.45
396.06	211.44
396.44	211.48
396.82	211.54
397.19	211.70
397.57	211.74
397.95	211.82
398.32	211.81
398.70	211.85
399.07	211.96
399.45	211.99
399.82	212.05
400.20	212.05
400.58	212.16
400.95	212.17
401.33	212.30
401.70	212.45
402.08	212.48
402.45	212.59
402.83	212.66
403.20	212.78
403.58	212.78
403.95	212.87
404.33	213.07
404.71	213.18
405.08	213.32
405.46	213.43
405.83	213.56
406.21	213.64
406.58	213.87
406.96	213.99
407.33	214.20
407.70	214.35
408.08	214.74
408.45	214.89
408.83	215.19
409.20	215.37
409.58	215.56
409.95	215.86
410.33	216.19
410.70	216.35
411.08	216.68
411.45	217.04
411.82	217.44
412.20	217.78
412.57	218.40
412.95	218.70
413.32	219.30
413.69	219.81
414.07	220.46
414.44	221.03
414.82	221.68
415.19	222.32
415.56	223.06
415.94	223.75
416.31	224.71
416.68	225.58
417.06	226.59
417.43	227.60
417.81	228.60
418.18	229.64
418.55	230.90
418.93	232.15
419.30	233.38
419.67	234.75
420.04	236.12
420.42	237.52
420.79	239.30
421.16	240.89
421.54	242.67
421.91	244.41
422.28	246.25
422.66	248.32
423.03	250.39
423.40	252.53
423.77	254.76
424.15	256.95
424.52	259.28
424.89	261.85
425.26	264.24
425.64	266.64
426.01	269.17
426.38	271.85
426.75	274.63
427.13	277.52
427.50	280.47
427.87	283.69
428.24	286.71
428.61	289.62
428.99	292.94
429.36	296.38
429.73	299.90
430.10	303.47
430.47	307.05
430.85	310.77
431.22	314.64
431.59	318.81
431.96	322.79
432.33	327.07
432.70	331.12
433.08	336.05
433.45	340.66
433.82	345.28
434.19	350.27
434.56	355.17
434.93	359.91
435.30	364.56
435.68	369.69
436.05	374.83
436.42	379.90
436.79	384.54
437.16	389.57
437.53	394.85
437.90	399.97
438.27	405.06
438.64	410.34
439.01	415.35
439.38	419.67
439.75	423.77
440.13	428.62
440.50	433.20
440.87	436.93
441.24	440.78
441.61	445.05
441.98	448.15
442.35	451.76
442.72	455.39
443.09	458.95
443.46	461.07
443.83	462.44
444.20	463.58
444.57	465.37
444.94	466.19
445.31	467.04
445.68	467.84
446.05	468.09
446.42	467.38
446.79	466.52
447.16	465.59
447.53	464.98
447.90	462.83
448.27	460.77
448.64	457.75
449.01	455.70
449.37	452.00
449.74	448.56
450.11	444.50
450.48	440.11
450.85	435.57
451.22	431.59
451.59	427.91
451.96	424.45
452.33	419.62
452.70	415.26
453.07	410.09
453.43	404.92
453.80	399.91
454.17	395.25
454.54	390.76
454.91	386.05
455.28	381.43
455.65	377.18
456.02	372.86
456.38	369.20
456.75	364.53
457.12	360.77
457.49	356.96
457.86	353.25
458.23	350.03
458.59	346.55
458.96	343.06
459.33	339.94
459.70	336.75
460.07	334.32
460.43	331.47
460.80	328.75
461.17	326.35
461.54	323.86
461.91	321.44
462.27	319.10
462.64	317.07
463.01	314.76
463.38	312.63
463.74	310.41
464.11	308.62
464.48	307.01
464.85	305.21
465.21	303.89
465.58	302.47
465.95	300.75
466.32	299.30
466.68	297.85
467.05	296.45
467.42	295.10
467.78	293.62
468.15	292.34
468.52	291.39
468.88	290.09
469.25	289.00
469.62	288.14
469.98	287.05
470.35	286.06
470.72	285.21
471.08	284.20
471.45	283.44
471.82	282.63
472.18	281.83
472.55	281.32
472.92	280.62
473.28	279.99
473.65	279.38
474.02	278.86
474.38	278.48
474.75	278.16
475.11	277.76
475.48	277.56
475.85	277.33
476.21	277.09
476.58	277.00
476.94	276.96
477.31	276.88
477.67	276.88
478.04	276.95
478.41	277.18
478.77	277.44
479.14	277.58
479.50	277.81
479.87	278.10
480.23	278.42
480.60	278.75
480.96	279.10
481.33	279.76
481.69	280.34
482.06	280.93
482.42	281.47
482.79	282.15
483.15	283.04
483.52	284.03
483.88	285.00
484.25	285.96
484.61	286.93
484.98	288.02
485.34	289.36
485.71	290.76
486.07	292.06
486.44	293.45
486.80	294.95
487.17	296.55
487.53	298.35
487.90	300.10
488.26	301.97
488.62	304.05
488.99	306.05
489.35	308.22
489.72	310.59
490.08	313.04
490.44	315.60
490.81	318.13
491.17	320.77
491.54	323.67
491.90	326.71
492.26	329.99
492.63	333.35
492.99	336.82
493.36	340.38
493.72	344.31
494.08	348.29
494.45	352.60
494.81	357.08
495.17	361.61
495.54	366.57
495.90	371.71
496.26	376.92
496.63	382.40
496.99	388.11
497.35	394.05
497.72	400.25
498.08	406.62
498.44	413.46
498.80	420.54
499.17	427.95
499.53	435.52
499.89	443.49
500.26	451.67
500.62	459.86
500.98	468.60
501.34	477.73
501.71	487.14
502.07	496.87
502.43	506.77
502.79	516.89
503.16	527.45
503.52	538.31
503.88	549.55
504.24	561.17
504.60	573.06
504.97	585.41
505.33	598.04
505.69	611.35
506.05	624.69
506.41	638.31
506.78	652.11
507.14	666.24
507.50	680.72
507.86	695.52
508.22	710.90
508.59	726.36
508.95	742.22
509.31	758.47
509.67	774.94
510.03	791.76
510.39	809.37
510.75	826.98
511.12	845.07
511.48	863.32
511.84	881.70
512.20	900.41
512.56	919.62
512.92	939.11
513.28	958.66
513.64	978.29
514.00	998.00
514.37	1018.27
514.73	1038.99
515.09	1059.58
515.45	1080.66
515.81	1101.77
516.17	1123.14
516.53	1144.45
516.89	1165.98
517.25	1187.67
517.61	1209.36
517.97	1230.81
518.33	1252.55
518.69	1274.23
519.05	1296.30
519.41	1318.57
519.77	1340.98
520.13	1362.95
520.49	1385.19
520.85	1407.65
521.21	1430.50
521.57	1453.79
521.93	1475.76
522.29	1498.49
522.65	1521.18
523.01	1543.37
523.37	1565.59
523.73	1587.90
524.09	1610.18
524.45	1632.27
524.81	1654.55
525.17	1676.96
525.53	1699.53
525.89	1721.75
526.25	1743.72
526.61	1765.01
526.97	1786.80
527.33	1808.16
527.68	1829.67
528.04	1850.72
528.40	1870.97
528.76	1891.53
529.12	1911.74
529.48	1933.20
529.84	1953.54
530.20	1973.82
530.56	1994.25
530.91	2014.99
531.27	2035.40
531.63	2054.96
531.99	2075.03
532.35	2094.14
532.71	2113.44
533.07	2132.60
533.42	2150.92
533.78	2169.83
534.14	2188.43
534.50	2205.63
534.86	2223.70
535.21	2240.19
535.57	2257.69
535.93	2275.20
536.29	2291.77
536.65	2308.46
537.00	2324.16
537.36	2339.29
537.72	2354.45
538.08	2369.65
538.44	2384.93
538.79	2400.23
539.15	2414.97
539.51	2429.21
539.87	2444.37
540.22	2458.49
540.58	2473.43
540.94	2487.93
541.29	2500.90
541.65	2512.93
542.01	2526.02
542.37	2537.48
542.72	2549.80
543.08	2560.63
543.44	2572.35
543.79	2582.58
544.15	2592.89
544.51	2603.86
544.87	2615.15
545.22	2624.52
545.58	2633.00
545.94	2640.08
546.29	2645.99
546.65	2652.57
547.01	2658.93
547.36	2664.64
547.72	2669.94
548.07	2673.65
548.43	2677.52
548.79	2681.17
549.14	2685.84
549.50	2689.97
549.86	2694.37
550.21	2698.53
550.57	2702.61
550.92	2704.89
551.28	2707.50
551.64	2709.84
551.99	2712.13
552.35	2712.98
552.70	2715.31
553.06	2718.00
553.41	2720.59
553.77	2723.92
554.13	2726.17
554.48	2728.06
554.84	2729.42
555.19	2730.02
555.55	2730.64
555.90	2730.93
556.26	2731.70
556.61	2731.63
556.97	2730.31
557.32	2729.82
557.68	2727.77
558.03	2726.40
558.39	2725.00
558.74	2724.70
559.10	2723.22
559.45	2721.04
559.81	2720.44
560.16	2717.78
560.52	2715.13
560.87	2711.98
561.23	2708.08
561.58	2705.57
561.94	2702.25
562.29	2698.50
562.64	2696.40
563.00	2693.99
563.35	2691.84
