SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.35
339.86	201.45
340.24	200.75
340.63	202.90
341.01	207.85
341.39	204.80
341.78	207.00
342.16	208.05
342.54	209.20
342.93	198.00
343.31	207.99
343.69	208.55
344.07	208.97
344.46	209.45
344.84	209.86
345.22	210.04
345.60	210.34
345.99	210.54
346.37	210.70
346.75	210.83
347.13	210.90
347.52	210.96
347.90	211.04
348.28	211.09
348.66	211.22
349.05	211.24
349.43	211.32
349.81	211.43
350.19	211.47
350.57	211.50
350.96	211.60
351.34	211.76
351.72	211.87
352.10	212.01
352.48	212.05
352.87	212.15
353.25	212.21
353.63	212.30
354.01	212.36
354.39	212.40
354.77	212.47
355.15	212.60
355.54	212.66
355.92	212.69
356.30	212.80
356.68	213.02
357.06	213.07
357.44	213.10
357.82	213.15
358.20	213.31
358.58	213.45
358.97	213.52
359.35	213.60
359.73	213.65
360.11	213.64
360.49	213.79
360.87	213.75
361.25	213.84
361.63	213.88
362.01	213.91
362.39	214.03
362.77	214.10
363.15	214.12
363.53	214.14
363.91	214.18
364.29	214.22
364.67	214.06
365.05	214.07
365.43	214.17
365.81	214.17
366.19	214.21
366.57	214.31
366.95	214.31
367.33	214.28
367.71	214.29
368.09	214.35
368.47	214.31
368.85	214.33
369.23	214.25
369.61	214.23
369.99	214.33
370.37	214.28
370.75	214.27
371.13	214.26
371.51	214.23
371.89	214.28
372.27	214.25
372.65	214.23
373.03	214.19
373.41	214.05
373.78	214.01
374.16	213.90
374.54	213.77
374.92	213.68
375.30	213.66
375.68	213.55
376.06	213.48
376.44	213.38
376.82	213.30
377.19	213.36
377.57	213.30
377.95	213.17
378.33	213.14
378.71	212.99
379.09	212.93
379.47	212.86
379.84	212.78
380.22	212.68
380.60	212.59
380.98	212.56
381.36	212.56
381.73	212.52
382.11	212.53
382.49	212.45
382.87	212.40
383.25	212.26
383.62	212.39
384.00	212.35
384.38	212.33
384.76	212.35
385.13	212.27
385.51	212.20
385.89	212.09
386.27	212.03
386.64	212.01
387.02	211.93
387.40	211.90
387.78	211.78
388.15	211.74
388.53	211.68
388.91	211.64
389.29	211.55
389.66	211.54
390.04	211.43
390.42	211.47
390.79	211.46
391.17	211.48
391.55	211.32
391.92	211.33
392.30	211.38
392.68	211.35
393.05	211.40
393.43	211.45
393.81	211.50
394.18	211.48
394.56	211.49
394.94	211.58
395.31	211.52
395.69	211.60
396.06	211.66
396.44	211.75
396.82	211.75
397.19	211.91
397.57	211.85
397.95	211.90
398.32	211.92
398.70	211.94
399.07	211.99
399.45	212.02
399.82	212.04
400.20	212.05
400.58	212.08
400.95	212.01
401.33	212.09
401.70	212.19
402.08	212.24
402.45	212.30
402.83	212.34
403.20	212.49
403.58	212.54
403.95	212.65
404.33	212.69
404.71	212.75
405.08	212.94
405.46	213.06
405.83	213.21
406.21	213.26
406.58	213.44
406.96	213.60
407.33	213.73
407.70	213.90
408.08	214.15
408.45	214.46
408.83	214.74
409.20	214.88
409.58	215.11
409.95	215.42
410.33	215.75
410.70	216.00
411.08	216.33
411.45	216.71
411.82	217.02
412.20	217.48
412.57	218.05
412.95	218.32
413.32	218.84
413.69	219.34
414.07	219.92
414.44	220.50
414.82	221.16
415.19	221.92
415.56	222.71
415.94	223.51
416.31	224.28
416.68	225.14
417.06	226.26
417.43	227.28
417.81	228.38
418.18	229.49
418.55	230.71
418.93	232.07
419.30	233.39
419.67	234.84
420.04	236.28
420.42	237.73
420.79	239.55
421.16	241.28
421.54	243.11
421.91	245.05
422.28	246.98
422.66	249.06
423.03	251.14
423.40	253.25
423.77	255.45
424.15	257.79
