SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.20
339.86	200.05
340.24	200.80
340.63	203.85
341.01	206.95
341.39	205.55
341.78	207.00
342.16	209.05
342.54	208.55
342.93	198.05
343.31	208.05
343.69	208.63
344.07	209.15
344.46	209.66
344.84	210.06
345.22	210.26
345.60	210.52
345.99	210.73
346.37	210.82
346.75	210.99
347.13	211.16
347.52	211.33
347.90	211.48
348.28	211.53
348.66	211.60
349.05	211.65
349.43	211.73
349.81	211.76
350.19	211.87
350.57	211.92
350.96	212.00
351.34	212.18
351.72	212.23
352.10	212.30
352.48	212.33
352.87	212.39
353.25	212.47
353.63	212.60
354.01	212.73
354.39	212.82
354.77	212.92
355.15	212.96
355.54	212.95
355.92	212.96
356.30	213.06
356.68	213.25
357.06	213.29
357.44	213.34
357.82	213.48
358.20	213.56
358.58	213.60
358.97	213.74
359.35	213.86
359.73	214.00
360.11	214.04
360.49	214.14
360.87	214.15
361.25	214.24
361.63	214.33
362.01	214.33
362.39	214.47
362.77	214.47
363.15	214.59
363.53	214.62
363.91	214.65
364.29	214.65
364.67	214.54
365.05	214.51
365.43	214.54
365.81	214.54
366.19	214.51
366.57	214.62
366.95	214.60
367.33	214.45
367.71	214.47
368.09	214.51
368.47	214.45
368.85	214.42
369.23	214.39
369.61	214.25
369.99	214.30
370.37	214.21
370.75	214.28
371.13	214.17
371.51	214.18
371.89	214.08
372.27	214.07
372.65	213.95
373.03	213.96
373.41	213.95
373.78	213.85
374.16	213.79
374.54	213.65
374.92	213.54
375.30	213.53
375.68	213.47
376.06	213.48
376.44	213.48
376.82	213.43
377.19	213.42
377.57	213.45
377.95	213.33
378.33	213.26
378.71	213.13
379.09	213.08
379.47	213.02
379.84	213.00
380.22	212.93
380.60	212.93
380.98	212.88
381.36	212.81
381.73	212.74
382.11	212.67
382.49	212.57
382.87	212.51
383.25	212.43
383.62	212.54
384.00	212.43
384.38	212.35
384.76	212.36
385.13	212.36
385.51	212.25
385.89	212.23
386.27	212.23
386.64	212.17
387.02	212.13
387.40	212.12
