SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.10
339.86	200.10
340.24	202.05
340.63	202.80
341.01	206.55
341.39	205.60
341.78	207.20
342.16	209.10
342.54	209.10
342.93	198.10
343.31	208.15
343.69	208.68
344.07	209.18
344.46	209.58
344.84	209.94
345.22	210.13
345.60	210.45
345.99	210.63
346.37	210.67
346.75	210.77
347.13	210.83
347.52	210.81
347.90	210.97
348.28	211.05
348.66	211.17
349.05	211.13
349.43	211.23
349.81	211.26
350.19	211.36
350.57	211.32
350.96	211.37
351.34	211.42
351.72	211.52
352.10	211.60
352.48	211.67
352.87	211.84
353.25	211.98
353.63	211.93
354.01	212.01
354.39	212.12
354.77	212.18
355.15	212.36
355.54	212.43
355.92	212.39
356.30	212.44
356.68	212.63
357.06	212.74
357.44	212.75
357.82	212.88
358.20	212.90
358.58	213.08
358.97	213.21
359.35	213.32
359.73	213.48
360.11	213.52
360.49	213.63
360.87	213.61
361.25	213.63
361.63	213.80
362.01	213.89
362.39	214.04
362.77	214.11
363.15	214.19
363.53	214.25
363.91	214.33
364.29	214.41
364.67	214.23
365.05	214.28
365.43	214.38
365.81	214.40
366.19	214.62
366.57	214.67
366.95	214.66
367.33	214.61
367.71	214.62
368.09	214.71
368.47	214.66
368.85	214.62
369.23	214.64
369.61	214.56
369.99	214.57
370.37	214.43
370.75	214.48
371.13	214.40
371.51	214.41
371.89	214.44
372.27	214.34
372.65	214.34
373.03	214.30
373.41	214.20
373.78	214.16
374.16	214.02
374.54	213.84
374.92	213.77
375.30	213.69
375.68	213.52
376.06	213.44
376.44	213.39
376.82	213.43
377.19	213.38
377.57	213.37
377.95	213.23
378.33	213.23
378.71	213.12
379.09	213.04
379.47	212.94
379.84	212.81
380.22	212.75
380.60	212.70
380.98	212.62
381.36	212.63
381.73	212.53
382.11	212.40
382.49	212.37
382.87	212.33
383.25	212.35
383.62	212.49
384.00	212.37
384.38	212.37
384.76	212.37
385.13	212.45
385.51	212.41
385.89	212.40
386.27	212.30
386.64	212.30
387.02	212.23
387.40	212.25
387.78	212.20
388.15	212.21
388.53	212.14
388.91	212.07
389.29	211.96
389.66	211.92
390.04	211.93
390.42	211.98
390.79	211.98
391.17	211.96
391.55	211.77
391.92	211.79
392.30	211.74
392.68	211.62
393.05	211.59
393.43	211.60
393.81	211.54
394.18	211.56
394.56	211.55
394.94	211.61
395.31	211.53
395.69	211.65
396.06	211.73
396.44	211.78
396.82	211.78
397.19	211.90
397.57	211.88
397.95	211.89
398.32	211.79
398.70	211.76
399.07	211.84
399.45	211.84
399.82	211.88
400.20	211.97
400.58	212.01
400.95	211.95
401.33	212.01
401.70	212.23
402.08	212.33
402.45	212.40
402.83	212.49
403.20	212.60
403.58	212.61
403.95	212.71
404.33	212.79
404.71	212.97
405.08	213.12
405.46	213.25
405.83	213.44
406.21	213.62
406.58	213.80
406.96	213.92
407.33	214.10
407.70	214.33
408.08	214.64
408.45	214.86
408.83	215.07
409.20	215.24
409.58	215.42
409.95	215.71
410.33	215.99
410.70	216.21
411.08	216.57
411.45	216.88
411.82	217.24
412.20	217.73
412.57	218.22
412.95	218.54
413.32	219.07
413.69	219.55
414.07	220.15
414.44	220.81
414.82	221.40
415.19	222.18
415.56	222.85
415.94	223.52
416.31	224.37
416.68	225.27
417.06	226.33
417.43	227.32
417.81	228.49
418.18	229.64
418.55	230.89
418.93	232.14
419.30	233.51
419.67	234.92
420.04	236.30
420.42	237.77
420.79	239.59
421.16	241.38
421.54	243.16
421.91	245.01
422.28	246.90
422.66	249.07
423.03	251.10
423.40	253.27
423.77	255.57
424.15	257.86
424.52	260.31
424.89	262.94
425.26	265.40
425.64	267.75
426.01	270.29
426.38	273.01
426.75	275.81
427.13	278.73
427.50	281.63
427.87	284.76
428.24	287.97
428.61	290.88
428.99	294.18
429.36	297.81
429.73	301.38
430.10	304.84
430.47	308.37
430.85	312.15
431.22	316.08
431.59	320.22
431.96	324.17
432.33	328.46
432.70	332.60
433.08	337.54
433.45	342.15
433.82	346.83
434.19	352.02
434.56	357.04
434.93	361.80
435.30	366.68
435.68	371.90
436.05	377.07
436.42	382.23
436.79	386.89
437.16	392.04
437.53	397.38
