SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:36:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.15
339.86	199.15
340.24	201.35
340.63	203.00
341.01	205.70
341.39	204.15
341.78	207.25
342.16	208.15
342.54	209.35
342.93	198.19
343.31	208.19
343.69	208.79
344.07	209.31
344.46	209.85
344.84	210.39
345.22	210.73
345.60	211.13
345.99	211.46
346.37	211.66
346.75	211.83
347.13	211.91
347.52	212.06
347.90	212.28
348.28	212.38
348.66	212.54
349.05	212.61
349.43	212.78
349.81	212.92
350.19	212.97
350.57	213.16
350.96	213.29
351.34	213.54
351.72	213.70
352.10	213.91
352.48	214.01
352.87	214.05
353.25	214.13
353.63	214.22
354.01	214.30
354.39	214.42
354.77	214.55
355.15	214.68
355.54	214.74
355.92	214.75
356.30	214.87
356.68	214.99
357.06	215.11
357.44	215.19
357.82	215.32
358.20	215.42
358.58	215.43
358.97	215.56
359.35	215.68
359.73	215.83
360.11	215.91
360.49	215.91
360.87	215.95
361.25	216.05
361.63	216.27
362.01	216.30
362.39	216.36
362.77	216.42
363.15	216.44
363.53	216.45
363.91	216.48
364.29	216.53
364.67	216.41
365.05	216.44
365.43	216.50
365.81	216.50
366.19	216.67
366.57	216.76
366.95	216.70
367.33	216.64
367.71	216.57
368.09	216.62
368.47	216.69
368.85	216.70
369.23	216.78
369.61	216.61
369.99	216.65
370.37	216.68
370.75	216.74
371.13	216.76
371.51	216.72
371.89	216.78
372.27	216.73
372.65	216.76
373.03	216.72
373.41	216.67
373.78	216.58
374.16	216.43
374.54	216.38
374.92	216.38
375.30	216.33
375.68	216.25
376.06	216.22
376.44	216.18
376.82	216.10
377.19	216.02
377.57	216.02
377.95	215.90
378.33	215.81
378.71	215.63
379.09	215.63
379.47	215.63
379.84	215.55
380.22	215.47
380.60	215.41
380.98	215.43
381.36	215.40
381.73	215.38
382.11	215.42
382.49	215.33
382.87	215.21
383.25	215.15
383.62	215.33
384.00	215.17
384.38	215.14
384.76	215.14
385.13	215.20
385.51	215.15
385.89	215.19
386.27	215.24
386.64	215.30
387.02	215.21
387.40	215.19
387.78	215.21
388.15	215.21
388.53	215.23
388.91	215.18
389.29	215.17
