SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.10
339.86	200.00
340.24	201.40
340.63	202.15
341.01	206.60
341.39	205.65
341.78	207.70
342.16	208.20
342.54	208.45
342.93	198.13
343.31	208.19
343.69	208.71
344.07	209.14
344.46	209.61
344.84	210.03
345.22	210.22
345.60	210.49
345.99	210.65
346.37	210.81
346.75	210.84
347.13	210.92
347.52	210.98
347.90	211.07
348.28	211.14
348.66	211.17
349.05	211.19
349.43	211.26
349.81	211.36
350.19	211.38
350.57	211.45
350.96	211.52
351.34	211.61
351.72	211.70
352.10	211.88
352.48	211.97
352.87	212.07
353.25	212.20
353.63	212.30
354.01	212.42
354.39	212.47
354.77	212.70
355.15	212.80
355.54	212.82
355.92	212.84
356.30	212.85
356.68	212.97
357.06	213.09
357.44	213.07
357.82	213.22
358.20	213.29
358.58	213.32
358.97	213.39
359.35	213.52
359.73	213.70
360.11	213.75
360.49	213.80
360.87	213.80
361.25	213.89
361.63	214.00
362.01	214.02
362.39	214.12
362.77	214.14
363.15	214.13
363.53	214.19
363.91	214.27
364.29	214.36
364.67	214.28
365.05	214.25
365.43	214.31
365.81	214.33
366.19	214.46
366.57	214.58
366.95	214.64
367.33	214.56
367.71	214.54
368.09	214.58
368.47	214.55
368.85	214.59
369.23	214.57
369.61	214.38
369.99	214.43
370.37	214.43
370.75	214.51
371.13	214.54
371.51	214.53
371.89	214.49
372.27	214.44
372.65	214.38
373.03	214.43
373.41	214.40
373.78	214.24
374.16	214.03
374.54	213.88
374.92	213.83
375.30	213.77
375.68	213.69
376.06	213.65
376.44	213.59
376.82	213.53
377.19	213.45
377.57	213.49
377.95	213.35
378.33	213.26
378.71	213.08
379.09	212.99
379.47	212.94
379.84	212.86
380.22	212.82
380.60	212.76
380.98	212.65
381.36	212.59
381.73	212.54
382.11	212.55
382.49	212.50
382.87	212.39
383.25	212.31
383.62	212.36
384.00	212.31
384.38	212.29
384.76	212.31
385.13	212.35
385.51	212.32
385.89	212.28
386.27	212.26
386.64	212.24
387.02	212.27
387.40	212.27
387.78	212.27
388.15	212.18
388.53	212.25
388.91	212.10
389.29	212.01
389.66	212.04
390.04	212.02
390.42	212.03
390.79	212.01
391.17	212.03
391.55	211.90
391.92	211.88
392.30	211.80
392.68	211.70
393.05	211.66
393.43	211.57
393.81	211.55
394.18	211.47
394.56	211.50
394.94	211.42
395.31	211.32
395.69	211.37
396.06	211.44
396.44	211.38
396.82	211.46
397.19	211.65
397.57	211.68
397.95	211.72
398.32	211.70
398.70	211.76
399.07	211.80
399.45	211.84
399.82	211.82
400.20	211.89
400.58	211.96
400.95	211.94
401.33	212.16
401.70	212.38
402.08	212.50
402.45	212.55
402.83	212.73
403.20	212.82
403.58	212.90
403.95	212.99
404.33	213.16
404.71	213.25
405.08	213.42
405.46	213.58
405.83	213.73
406.21	213.92
406.58	214.03
406.96	214.14
407.33	214.32
407.70	214.52
408.08	214.89
408.45	215.14
408.83	215.42
409.20	215.51
409.58	215.61
409.95	215.89
410.33	216.23
410.70	216.40
411.08	216.82
411.45	217.10
411.82	217.42
412.20	217.77
412.57	218.37
412.95	218.71
413.32	219.16
413.69	219.67
414.07	220.18
414.44	220.80
414.82	221.46
415.19	222.15
415.56	222.85
415.94	223.54
416.31	224.38
416.68	225.24
417.06	226.28
417.43	227.29
417.81	228.40
418.18	229.45
418.55	230.67
418.93	231.89
419.30	233.26
419.67	234.69
420.04	236.15
420.42	237.55
420.79	239.27
421.16	241.02
421.54	242.81
421.91	244.67
422.28	246.58
422.66	248.57
423.03	250.62
423.40	252.72
423.77	254.91
424.15	257.20
424.52	259.55
424.89	262.13
425.26	264.60
425.64	266.90
426.01	269.54
426.38	272.22
426.75	274.91
427.13	277.72
427.50	280.65
427.87	283.64
428.24	286.72
428.61	289.71
428.99	292.92
429.36	296.35
429.73	299.80
430.10	303.26
430.47	306.87
430.85	310.52
431.22	314.39
431.59	318.62
431.96	322.50
432.33	326.83
432.70	330.90
433.08	335.72
433.45	340.29
433.82	344.79
434.19	349.87
434.56	355.00
434.93	359.74
435.30	364.44
435.68	369.81
436.05	374.95
436.42	380.03
436.79	384.79
437.16	389.84
437.53	395.10
