SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:36:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.05
339.86	200.25
340.24	203.00
340.63	202.45
341.01	208.25
341.39	206.25
341.78	207.00
342.16	208.70
342.54	209.65
342.93	198.50
343.31	208.55
343.69	209.01
344.07	209.52
344.46	209.87
344.84	210.48
345.22	210.74
345.60	211.04
345.99	211.41
346.37	211.65
346.75	211.82
347.13	212.01
347.52	212.21
347.90	212.41
348.28	212.56
348.66	212.73
349.05	212.88
349.43	213.10
349.81	213.25
350.19	213.39
350.57	213.55
350.96	213.66
351.34	213.83
351.72	214.08
352.10	214.22
352.48	214.50
352.87	214.54
353.25	214.61
353.63	214.72
354.01	214.76
354.39	214.84
354.77	214.96
355.15	215.05
355.54	215.12
355.92	215.14
356.30	215.20
356.68	215.45
357.06	215.42
357.44	215.41
357.82	215.53
358.20	215.64
358.58	215.70
358.97	215.82
359.35	215.92
359.73	215.99
360.11	216.08
360.49	216.04
360.87	216.03
361.25	216.07
361.63	216.23
362.01	216.29
362.39	216.34
362.77	216.33
363.15	216.30
363.53	216.32
363.91	216.35
364.29	216.38
364.67	216.21
365.05	216.27
365.43	216.31
365.81	216.28
366.19	216.38
366.57	216.44
366.95	216.37
367.33	216.35
367.71	216.35
368.09	216.39
368.47	216.36
368.85	216.42
369.23	216.45
369.61	216.26
369.99	216.24
370.37	216.23
370.75	216.32
371.13	216.27
371.51	216.20
371.89	216.19
372.27	216.26
372.65	216.27
373.03	216.18
373.41	216.10
373.78	216.02
374.16	215.88
374.54	215.86
374.92	215.86
375.30	215.81
375.68	215.74
376.06	215.67
376.44	215.67
376.82	215.57
377.19	215.51
377.57	215.52
377.95	215.47
378.33	215.39
378.71	215.24
379.09	215.26
379.47	215.27
379.84	215.25
380.22	215.10
380.60	214.99
380.98	215.01
381.36	215.03
381.73	215.09
382.11	215.10
382.49	215.05
382.87	215.02
383.25	214.98
383.62	215.21
384.00	215.21
384.38	215.20
384.76	215.21
385.13	215.31
385.51	215.27
385.89	215.20
386.27	215.20
386.64	215.21
387.02	215.20
387.40	215.24
387.78	215.21
388.15	215.20
388.53	215.28
388.91	215.27
389.29	215.27
389.66	215.26
390.04	215.23
390.42	215.26
390.79	215.24
391.17	215.26
391.55	215.08
391.92	215.09
392.30	215.11
392.68	215.16
393.05	215.18
393.43	215.30
393.81	215.37
394.18	215.41
394.56	215.48
394.94	215.57
395.31	215.58
395.69	215.64
396.06	215.76
396.44	215.82
396.82	215.88
397.19	216.09
397.57	216.16
397.95	216.35
398.32	216.44
398.70	216.62
399.07	216.90
399.45	217.06
399.82	217.23
400.20	217.46
400.58	217.64
400.95	217.80
401.33	218.06
401.70	218.52
402.08	218.84
402.45	219.24
402.83	219.68
403.20	220.11
403.58	220.63
403.95	221.25
404.33	221.79
404.71	222.35
405.08	223.02
405.46	223.79
405.83	224.53
406.21	225.27
406.58	226.20
406.96	227.07
407.33	228.11
407.70	229.29
408.08	230.68
408.45	232.13
408.83	233.64
409.20	235.15
409.58	236.65
409.95	238.43
410.33	240.34
410.70	242.38
411.08	244.60
411.45	246.94
411.82	249.39
412.20	252.08
412.57	255.19
412.95	258.10
413.32	261.35
413.69	264.77
414.07	268.50
414.44	272.59
414.82	276.75
415.19	281.60
415.56	286.59
415.94	291.93
416.31	297.65
416.68	303.41
417.06	310.01
417.43	316.24
417.81	323.51
418.18	330.96
418.55	338.95
418.93	347.58
419.30	356.47
419.67	365.70
420.04	375.50
420.42	385.80
420.79	397.06
421.16	408.97
421.54	420.88
421.91	433.66
422.28	446.92
422.66	461.06
423.03	474.54
423.40	488.88
423.77	504.36
424.15	520.09
424.52	536.73
424.89	554.64
425.26	572.55
425.64	589.41
426.01	608.00
426.38	627.53
426.75	646.99
427.13	667.60
427.50	689.29
427.87	711.92
428.24	734.81
428.61	757.27
428.99	780.83
429.36	807.63
429.73	833.32
430.10	858.84
430.47	885.20
430.85	913.55
431.22	942.65
431.59	972.93
431.96	1002.85
432.33	1035.98
432.70	1068.26
433.08	1105.81
433.45	1141.38
433.82	1177.00
434.19	1216.37
434.56	1255.18
434.93	1292.78
435.30	1330.32
435.68	1371.81
436.05	1413.09
436.42	1454.41
436.79	1492.30
437.16	1532.80
437.53	1576.32
437.90	1619.53
438.27	1661.91
438.64	1706.16
439.01	1747.29
439.38	1785.30
439.75	1821.45
440.13	1862.07
