SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.55
339.86	199.90
340.24	199.95
340.63	203.20
341.01	206.20
341.39	205.10
341.78	207.30
342.16	207.90
342.54	209.05
342.93	197.71
343.31	207.67
343.69	208.27
344.07	208.74
344.46	209.25
344.84	209.62
345.22	209.83
345.60	210.07
345.99	210.19
346.37	210.41
346.75	210.45
347.13	210.52
347.52	210.53
347.90	210.61
348.28	210.58
348.66	210.68
349.05	210.68
349.43	210.75
349.81	210.81
350.19	210.88
350.57	210.94
350.96	211.02
351.34	211.20
351.72	211.33
352.10	211.43
352.48	211.55
352.87	211.57
353.25	211.67
353.63	211.81
354.01	211.91
354.39	211.96
354.77	212.10
355.15	212.29
355.54	212.46
355.92	212.55
356.30	212.68
356.68	212.84
357.06	212.94
357.44	213.01
357.82	213.07
358.20	213.16
358.58	213.25
358.97	213.28
359.35	213.37
359.73	213.43
360.11	213.47
360.49	213.57
360.87	213.69
361.25	213.74
361.63	213.81
362.01	213.94
362.39	213.93
362.77	213.97
363.15	214.07
363.53	214.01
363.91	213.98
364.29	214.01
364.67	213.90
365.05	213.92
365.43	214.00
365.81	214.04
366.19	214.19
366.57	214.31
366.95	214.41
367.33	214.39
367.71	214.37
368.09	214.45
368.47	214.41
368.85	214.36
369.23	214.42
369.61	214.36
369.99	214.33
370.37	214.41
370.75	214.51
371.13	214.36
371.51	214.35
371.89	214.42
372.27	214.35
372.65	214.30
373.03	214.26
373.41	214.18
373.78	214.09
374.16	213.91
374.54	213.79
374.92	213.71
375.30	213.63
375.68	213.55
376.06	213.49
376.44	213.38
376.82	213.36
377.19	213.31
377.57	213.32
377.95	213.29
378.33	213.11
378.71	212.93
379.09	212.91
379.47	212.95
379.84	212.87
380.22	212.86
380.60	212.81
380.98	212.75
381.36	212.71
381.73	212.69
382.11	212.64
382.49	212.60
382.87	212.55
383.25	212.48
383.62	212.66
384.00	212.56
384.38	212.57
384.76	212.61
385.13	212.59
385.51	212.50
385.89	212.37
386.27	212.38
386.64	212.31
387.02	212.32
387.40	212.22
387.78	212.21
388.15	212.18
388.53	212.14
388.91	212.09
389.29	212.01
389.66	212.02
390.04	212.00
390.42	211.96
390.79	211.88
391.17	211.92
391.55	211.75
391.92	211.74
392.30	211.68
392.68	211.60
393.05	211.49
393.43	211.46
393.81	211.45
394.18	211.39
394.56	211.43
394.94	211.34
395.31	211.31
395.69	211.30
396.06	211.27
396.44	211.27
396.82	211.27
397.19	211.40
397.57	211.30
397.95	211.33
398.32	211.27
398.70	211.39
399.07	211.47
399.45	211.44
399.82	211.46
400.20	211.46
400.58	211.45
400.95	211.50
401.33	211.58
401.70	211.76
402.08	211.82
402.45	211.95
402.83	212.13
403.20	212.20
403.58	212.28
403.95	212.39
404.33	212.49
404.71	212.60
405.08	212.73
405.46	212.91
405.83	213.10
406.21	213.24
406.58	213.35
406.96	213.44
407.33	213.63
407.70	213.85
408.08	214.17
408.45	214.38
408.83	214.71
409.20	214.87
409.58	215.02
409.95	215.34
410.33	215.54
410.70	215.76
411.08	216.12
411.45	216.42
411.82	216.77
412.20	217.19
412.57	217.77
412.95	218.10
413.32	218.62
413.69	219.05
414.07	219.62
414.44	220.25
414.82	220.83
415.19	221.56
415.56	222.31
415.94	223.01
416.31	223.96
416.68	224.77
417.06	225.82
417.43	226.82
417.81	227.94
418.18	229.10
418.55	230.31
418.93	231.52
419.30	232.80
419.67	234.21
420.04	235.65
420.42	236.96
420.79	238.73
421.16	240.37
421.54	242.20
421.91	244.05
422.28	245.90
422.66	248.07
