SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.85
339.86	200.65
340.24	202.60
340.63	204.35
341.01	206.95
341.39	206.55
341.78	207.40
342.16	209.60
342.54	208.65
342.93	198.31
343.31	208.34
343.69	208.90
344.07	209.38
344.46	209.81
344.84	210.16
345.22	210.36
345.60	210.59
345.99	210.77
346.37	210.83
346.75	210.93
347.13	210.98
347.52	211.00
347.90	211.09
348.28	211.12
348.66	211.18
349.05	211.28
349.43	211.29
349.81	211.31
350.19	211.33
350.57	211.39
350.96	211.51
351.34	211.55
351.72	211.63
352.10	211.64
352.48	211.67
352.87	211.72
353.25	211.79
353.63	211.81
354.01	211.88
354.39	211.96
354.77	211.99
355.15	212.10
355.54	212.14
355.92	212.17
356.30	212.24
356.68	212.38
357.06	212.35
357.44	212.40
357.82	212.49
358.20	212.57
358.58	212.66
358.97	212.70
359.35	212.80
359.73	212.82
360.11	212.92
360.49	212.93
360.87	212.97
361.25	213.02
361.63	213.18
362.01	213.23
362.39	213.27
362.77	213.33
363.15	213.39
363.53	213.51
363.91	213.60
364.29	213.66
364.67	213.56
365.05	213.61
365.43	213.72
365.81	213.71
366.19	213.79
366.57	213.84
366.95	213.87
367.33	213.88
367.71	213.94
368.09	214.03
368.47	214.07
368.85	214.03
369.23	214.11
369.61	213.94
369.99	214.02
370.37	213.99
370.75	214.16
371.13	214.13
371.51	214.07
371.89	214.05
372.27	214.04
372.65	213.98
373.03	213.93
373.41	213.83
373.78	213.79
374.16	213.73
374.54	213.64
374.92	213.55
375.30	213.52
375.68	213.48
376.06	213.47
376.44	213.45
376.82	213.46
377.19	213.40
377.57	213.45
377.95	213.32
378.33	213.29
378.71	213.14
379.09	213.11
379.47	213.07
379.84	213.00
380.22	212.97
380.60	212.90
380.98	212.89
381.36	212.85
381.73	212.79
382.11	212.71
382.49	212.75
382.87	212.72
383.25	212.67
383.62	212.84
384.00	212.76
384.38	212.69
384.76	212.73
385.13	212.75
385.51	212.71
385.89	212.65
386.27	212.65
386.64	212.66
387.02	212.55
387.40	212.51
387.78	212.46
388.15	212.40
388.53	212.42
388.91	212.36
389.29	212.35
389.66	212.29
390.04	212.25
390.42	212.21
390.79	212.21
391.17	212.19
391.55	211.88
391.92	211.82
392.30	211.84
392.68	211.77
393.05	211.69
393.43	211.69
393.81	211.72
394.18	211.75
394.56	211.69
394.94	211.78
395.31	211.75
395.69	211.86
396.06	211.93
396.44	211.88
396.82	211.93
397.19	212.02
397.57	212.11
397.95	212.12
398.32	212.13
398.70	212.17
399.07	212.25
399.45	212.33
399.82	212.31
400.20	212.39
400.58	212.43
400.95	212.42
401.33	212.50
401.70	212.63
402.08	212.64
402.45	212.70
402.83	212.82
403.20	212.95
403.58	212.99
403.95	213.03
404.33	213.24
404.71	213.31
405.08	213.49
405.46	213.66
405.83	213.87
406.21	213.95
406.58	214.10
406.96	214.23
407.33	214.40
407.70	214.63
408.08	214.89
408.45	215.08
408.83	215.31
409.20	215.53
409.58	215.74
409.95	216.05
410.33	216.32
410.70	216.50
411.08	216.79
411.45	217.09
411.82	217.45
412.20	217.84
412.57	218.41
412.95	218.71
413.32	219.13
413.69	219.63
414.07	220.20
414.44	220.83
414.82	221.50
415.19	222.26
415.56	223.04
415.94	223.73
416.31	224.65
416.68	225.54
417.06	226.59
417.43	227.45
417.81	228.51
418.18	229.64
418.55	230.87
418.93	232.19
419.30	233.56
419.67	235.00
420.04	236.48
420.42	237.99
420.79	239.74
421.16	241.47
421.54	243.32
421.91	245.27
422.28	247.15
422.66	249.20
423.03	251.19
423.40	253.22
423.77	255.46
424.15	257.65
424.52	259.98
424.89	262.48
425.26	265.03
425.64	267.42
426.01	270.04
426.38	272.85
426.75	275.52
427.13	278.41
427.50	281.38
427.87	284.40
428.24	287.37
428.61	290.38
428.99	293.61
429.36	297.11
429.73	300.50
430.10	304.05
430.47	307.61
430.85	311.30
431.22	315.34
431.59	319.55
431.96	323.63
432.33	328.09
432.70	332.37
433.08	337.41
433.45	342.10
433.82	346.72
434.19	351.82
434.56	356.85
434.93	361.61
435.30	366.35
435.68	371.61
436.05	376.90
436.42	382.02
436.79	386.85
437.16	392.07
437.53	397.56
437.90	402.77
438.27	407.98
438.64	413.42
439.01	418.38
439.38	422.88
439.75	427.07
440.13	431.92
440.50	436.48
440.87	440.13
441.24	444.00
441.61	448.13
441.98	451.30
442.35	455.01
442.72	458.64
443.09	462.23
443.46	464.33
443.83	465.74
444.20	466.95
444.57	468.72
444.94	469.43
445.31	470.30
445.68	471.17
446.05	471.35
446.42	470.77
446.79	470.00
447.16	469.01
447.53	468.32
447.90	466.20
448.27	464.20
448.64	461.36
449.01	459.23
449.37	455.67
449.74	452.05
450.11	447.93
450.48	443.36
450.85	438.80
451.22	434.81
451.59	431.03
451.96	427.40
452.33	422.59
452.70	418.20
453.07	412.86
453.43	407.50
453.80	402.55
454.17	397.60
454.54	393.02
454.91	388.24
455.28	383.57
455.65	379.12
456.02	374.70
456.38	370.85
456.75	366.16
457.12	362.30
457.49	358.36
457.86	354.51
458.23	351.33
458.59	347.77
458.96	344.23
459.33	341.08
459.70	337.95
460.07	335.40
460.43	332.35
460.80	329.62
461.17	327.28
461.54	324.75
461.91	322.45
462.27	320.09
462.64	318.03
463.01	315.74
463.38	313.64
463.74	311.32
464.11	309.43
464.48	307.73
464.85	306.00
465.21	304.63
465.58	303.17
465.95	301.41
466.32	299.88
466.68	298.53
467.05	297.06
467.42	295.61
467.78	294.20
468.15	292.82
468.52	291.85
468.88	290.58
469.25	289.45
469.62	288.52
469.98	287.34
470.35	286.40
470.72	285.59
471.08	284.56
471.45	283.85
471.82	283.13
472.18	282.26
472.55	281.64
472.92	281.00
473.28	280.36
473.65	279.80
474.02	279.26
474.38	278.82
474.75	278.42
475.11	278.07
475.48	277.75
475.85	277.61
476.21	277.39
476.58	277.13
476.94	277.01
477.31	276.91
477.67	276.98
478.04	277.03
478.41	277.10
478.77	277.39
479.14	277.41
479.50	277.62
479.87	278.06
480.23	278.46
480.60	278.83
480.96	279.35
481.33	280.00
481.69	280.68
482.06	281.26
482.42	281.95
482.79	282.72
483.15	283.56
483.52	284.53
483.88	285.47
484.25	286.44
484.61	287.55
484.98	288.64
485.34	289.97
485.71	291.30
486.07	292.65
486.44	293.97
486.80	295.50
487.17	297.01
487.53	298.73
487.90	300.53
488.26	302.47
488.62	304.51
488.99	306.52
489.35	308.58
489.72	310.82
490.08	313.26
490.44	315.69
490.81	318.33
491.17	321.03
491.54	323.85
491.90	327.01
492.26	330.25
492.63	333.60
492.99	337.02
493.36	340.53
493.72	344.50
494.08	348.61
494.45	352.92
494.81	357.38
495.17	361.87
495.54	366.65
495.90	371.69
496.26	376.86
496.63	382.43
496.99	388.26
497.35	394.38
497.72	400.63
498.08	407.14
498.44	413.91
498.80	421.20
499.17	428.60
499.53	436.17
499.89	444.00
500.26	452.15
500.62	460.55
500.98	469.39
501.34	478.46
501.71	487.99
502.07	497.73
502.43	507.82
502.79	518.01
503.16	528.72
503.52	539.66
503.88	550.96
504.24	562.40
504.60	574.40
504.97	586.73
505.33	599.35
505.69	612.84
506.05	626.23
506.41	639.71
506.78	653.49
507.14	667.78
507.50	682.47
507.86	697.42
508.22	712.90
508.59	728.44
508.95	744.32
509.31	760.46
509.67	777.20
510.03	794.20
510.39	811.86
510.75	829.78
511.12	847.86
511.48	866.34
511.84	885.02
512.20	903.65
512.56	922.81
512.92	942.32
513.28	961.71
513.64	981.45
514.00	1001.60
514.37	1022.20
514.73	1043.04
515.09	1063.85
515.45	1085.00
515.81	1106.00
516.17	1127.59
516.53	1149.19
516.89	1170.79
517.25	1192.38
517.61	1213.98
517.97	1235.62
518.33	1257.21
518.69	1279.14
519.05	1301.33
519.41	1323.72
519.77	1346.62
520.13	1368.83
520.49	1391.14
520.85	1414.12
521.21	1436.56
521.57	1459.75
521.93	1481.81
522.29	1504.68
522.65	1527.44
523.01	1549.89
523.37	1572.33
523.73	1594.57
524.09	1616.89
524.45	1639.49
524.81	1662.23
525.17	1685.24
525.53	1707.91
525.89	1730.61
526.25	1752.80
526.61	1774.34
526.97	1796.30
527.33	1817.67
527.68	1839.60
528.04	1860.83
528.40	1881.22
528.76	1902.64
529.12	1923.56
529.48	1945.37
529.84	1966.03
530.20	1986.78
530.56	2007.48
530.91	2028.53
531.27	2049.40
531.63	2069.44
531.99	2089.47
532.35	2108.68
532.71	2127.72
533.07	2147.73
533.42	2166.48
533.78	2185.68
534.14	2204.48
534.50	2221.98
534.86	2240.11
535.21	2256.91
535.57	2275.15
535.93	2292.73
536.29	2309.74
536.65	2326.75
537.00	2342.54
537.36	2358.02
537.72	2373.32
538.08	2388.87
538.44	2404.23
538.79	2419.65
539.15	2435.09
539.51	2449.74
539.87	2465.60
540.22	2480.39
540.58	2495.26
540.94	2509.62
541.29	2522.79
541.65	2535.10
542.01	2548.47
542.37	2560.70
542.72	2573.35
543.08	2584.45
543.44	2596.57
543.79	2607.15
544.15	2617.33
544.51	2628.65
544.87	2640.05
545.22	2649.38
545.58	2658.07
545.94	2665.70
546.29	2672.33
546.65	2678.67
547.01	2685.30
547.36	2690.58
547.72	2696.28
548.07	2700.50
548.43	2704.59
548.79	2708.72
549.14	2713.47
549.50	2717.84
549.86	2722.17
550.21	2726.31
550.57	2730.38
550.92	2733.10
551.28	2735.97
551.64	2738.50
551.99	2740.87
552.35	2742.60
552.70	2745.68
553.06	2748.80
553.41	2751.80
553.77	2754.99
554.13	2757.47
554.48	2759.48
554.84	2761.33
555.19	2762.10
555.55	2762.68
555.90	2763.60
556.26	2763.97
556.61	2764.16
556.97	2763.03
557.32	2762.43
557.68	2761.00
558.03	2759.95
558.39	2758.39
558.74	2758.29
559.10	2757.26
559.45	2755.85
559.81	2754.49
560.16	2751.63
560.52	2748.79
560.87	2745.73
561.23	2742.25
561.58	2739.95
561.94	2736.75
562.29	2733.05
562.64	2730.92
563.00	2728.50
563.35	2726.04
563.71	2724.42
564.06	2722.36
564.42	2720.74
564.77	2718.60
565.12	2716.77
565.48	2713.45
565.83	2710.62
566.19	2706.99
566.54	2702.69
566.89	2698.47
567.25	2695.04
567.60	2692.26
567.96	2688.99
568.31	2686.06
568.66	2682.27
569.02	2677.26
569.37	2672.56
569.72	2668.86
570.08	2663.64
570.43	2657.85
570.78	2652.17
571.14	2645.88
571.49	2639.24
571.84	2633.48
572.20	2626.49
572.55	2619.97
572.90	2612.85
573.26	2605.96
573.61	2598.98
573.96	2592.57
574.31	2584.77
574.67	2576.23
575.02	2567.47
575.37	2558.69
575.72	2549.10
576.08	2541.27
576.43	2532.71
576.78	2524.71
577.13	2516.52
577.49	2508.13
577.84	2500.66
578.19	2493.34
578.54	2486.01
578.90	2479.09
579.25	2470.10
579.60	2460.98
579.95	2451.72
580.30	2444.04
580.66	2435.61
581.01	2426.49
581.36	2416.99
581.71	2408.77
582.06	2400.23
582.42	2391.94
582.77	2382.76
583.12	2374.08
583.47	2365.20
583.82	2356.87
584.17	2347.47
584.53	2338.31
584.88	2329.45
585.23	2320.01
585.58	2309.77
585.93	2300.10
586.28	2290.61
586.63	2281.62
586.98	2273.19
587.34	2264.37
587.69	2254.72
588.04	2245.58
588.39	2236.83
588.74	2228.04
589.09	2219.05
589.44	2209.61
589.79	2201.02
590.14	2193.04
590.49	2184.61
590.84	2175.51
591.19	2167.31
591.54	2158.63
591.89	2148.56
592.25	2139.09
592.60	2129.26
592.95	2119.93
593.30	2110.02
593.65	2099.91
594.00	2090.14
594.35	2081.69
594.70	2072.40
595.05	2063.87
595.40	2055.01
595.75	2045.28
596.10	2036.84
596.45	2028.22
596.80	2020.06
597.15	2011.44
597.50	2002.05
597.85	1993.43
598.19	1984.55
598.54	1976.01
598.89	1968.18
599.24	1961.09
599.59	1953.75
599.94	1946.57
600.29	1939.10
600.64	1931.08
600.99	1922.87
601.34	1915.47
601.69	1906.53
602.04	1898.35
602.39	1890.19
602.74	1882.39
603.08	1875.80
603.43	1868.17
603.78	1860.08
604.13	1851.97
604.48	1844.02
604.83	1837.05
605.18	1829.68
605.53	1822.02
605.87	1814.01
606.22	1806.53
606.57	1798.80
606.92	1790.27
607.27	1781.97
607.62	1774.53
607.96	1767.53
608.31	1761.24
608.66	1753.20
609.01	1745.66
609.36	1737.94
609.70	1729.80
610.05	1721.67
610.40	1713.19
610.75	1704.90
611.10	1697.37
611.44	1688.05
611.79	1678.98
612.14	1669.52
612.49	1659.91
612.83	1651.01
613.18	1641.30
613.53	1631.75
613.88	1621.70
614.22	1612.86
614.57	1603.75
614.92	1594.01
615.27	1584.67
615.61	1574.66
615.96	1565.81
616.31	1557.02
616.65	1548.95
617.00	1540.40
617.35	1531.73
617.70	1522.89
618.04	1513.79
618.39	1504.20
618.74	1496.09
619.08	1487.23
619.43	1478.79
619.78	1470.85
620.12	1462.64
620.47	1455.01
620.82	1446.15
621.16	1437.81
621.51	1429.07
621.85	1420.75
622.20	1412.21
622.55	1403.68
622.89	1395.47
623.24	1387.30
623.59	1378.67
623.93	1369.71
624.28	1361.60
624.62	1353.43
624.97	1345.08
625.32	1337.10
625.66	1329.63
626.01	1322.05
626.35	1314.91
626.70	1307.60
627.04	1300.12
627.39	1292.41
627.73	1284.56
628.08	1277.71
628.43	1269.97
628.77	1262.60
629.12	1254.99
629.46	1248.11
629.81	1240.66
630.15	1233.19
630.50	1225.65
630.84	1218.27
631.19	1211.16
631.53	1203.88
631.88	1196.01
632.22	1188.36
632.57	1181.24
632.91	1173.64
633.26	1165.94
633.60	1158.54
633.95	1151.33
634.29	1143.89
634.64	1137.23
634.98	1130.00
635.32	1122.95
635.67	1116.96
636.01	1110.41
636.36	1103.62
636.70	1097.00
637.05	1090.47
637.39	1084.12
637.73	1077.74
638.08	1071.87
638.42	1065.98
638.77	1059.50
639.11	1053.34
639.45	1047.46
639.80	1040.74
640.14	1034.09
640.49	1027.97
640.83	1021.58
641.17	1015.15
641.52	1009.04
641.86	1002.44
642.20	996.44
642.55	989.55
642.89	982.63
643.23	976.01
643.58	970.09
643.92	963.54
644.26	957.25
644.61	951.07
644.95	945.01
645.29	938.50
645.64	931.96
645.98	925.90
646.32	919.90
646.66	913.59
647.01	907.65
647.35	902.00
647.69	895.55
648.04	889.57
648.38	883.75
648.72	877.61
649.06	871.46
649.41	865.25
649.75	859.44
650.09	853.65
650.43	847.81
650.78	841.57
651.12	835.46
651.46	829.70
651.80	823.60
652.14	817.69
652.49	811.83
652.83	805.90
653.17	799.80
653.51	793.81
653.85	788.07
654.20	782.15
654.54	776.08
654.88	770.66
655.22	764.71
655.56	758.50
655.90	752.72
656.25	747.02
656.59	741.37
656.93	736.31
657.27	730.96
657.61	725.47
657.95	720.31
658.29	715.24
658.64	709.90
658.98	704.80
659.32	699.33
659.66	694.06
660.00	688.72
660.34	683.33
660.68	678.25
661.02	673.13
661.36	668.37
661.70	663.56
662.05	658.83
662.39	654.58
662.73	650.36
663.07	645.92
663.41	641.55
663.75	637.21
664.09	632.33
664.43	627.75
664.77	623.43
665.11	618.90
665.45	614.45
665.79	609.97
666.13	605.50
666.47	601.36
666.81	597.29
667.15	593.03
667.49	589.17
667.83	585.05
668.17	581.08
668.51	577.12
668.85	573.38
669.19	569.65
669.53	565.49
669.87	561.35
670.21	557.48
670.55	553.57
670.89	550.04
671.23	546.63
671.57	543.03
671.91	539.38
672.25	535.76
672.58	532.24
672.92	528.74
673.26	525.50
673.60	522.05
673.94	518.53
674.28	515.14
674.62	512.08
674.96	508.91
675.30	505.92
675.64	502.70
675.97	499.42
676.31	496.33
676.65	493.40
676.99	490.73
677.33	487.79
677.67	484.92
678.01	481.76
678.34	478.66
678.68	475.74
679.02	472.66
679.36	469.84
679.70	466.95
680.04	464.11
680.37	461.03
680.71	458.15
681.05	455.52
681.39	452.92
681.73	449.94
682.06	447.35
682.40	444.70
682.74	442.13
683.08	439.55
683.42	436.85
683.75	434.29
684.09	431.64
684.43	429.00
684.77	426.23
685.10	423.68
685.44	421.17
685.78	418.70
686.12	416.58
686.45	414.14
686.79	411.78
687.13	409.66
687.46	407.45
687.80	405.28
688.14	403.02
688.48	400.97
688.81	398.87
689.15	396.67
689.49	394.42
689.82	392.30
690.16	389.98
690.50	387.72
690.83	385.41
691.17	383.15
691.51	380.92
691.84	378.86
692.18	376.80
692.52	374.85
692.85	372.99
693.19	370.99
693.52	369.10
693.86	367.20
694.20	365.16
694.53	363.25
694.87	361.27
695.21	359.34
695.54	357.34
695.88	355.54
696.21	353.70
696.55	351.95
696.88	350.02
697.22	348.28
697.56	346.75
697.89	345.14
698.23	343.46
698.56	341.96
698.90	340.50
699.23	338.90
699.57	337.36
699.90	335.64
700.24	333.86
700.58	332.28
700.91	330.75
701.25	329.36
701.58	327.91
701.92	326.46
702.25	325.03
702.59	323.64
702.92	322.17
703.26	320.86
703.59	319.50
703.93	318.42
704.26	317.17
704.60	315.85
704.93	314.61
705.26	313.35
705.60	312.02
705.93	310.75
706.27	309.58
706.60	308.30
706.94	307.17
707.27	306.12
707.61	304.93
707.94	303.73
708.27	302.44
708.61	301.31
708.94	300.26
709.28	299.14
709.61	298.02
709.94	297.01
710.28	295.84
710.61	294.78
710.95	293.59
711.28	292.70
711.61	291.63
711.95	290.64
712.28	289.66
712.61	288.78
712.95	287.87
