SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.15
339.86	201.45
340.24	202.85
340.63	203.70
341.01	208.25
341.39	206.80
341.78	207.40
342.16	209.05
342.54	209.60
342.93	198.81
343.31	208.86
343.69	209.35
344.07	209.78
344.46	210.21
344.84	210.64
345.22	210.82
345.60	211.07
345.99	211.27
346.37	211.43
346.75	211.54
347.13	211.57
347.52	211.63
347.90	211.71
348.28	211.77
348.66	211.80
349.05	211.75
349.43	211.78
349.81	211.86
350.19	211.81
350.57	211.84
350.96	211.90
351.34	212.00
351.72	212.11
352.10	212.18
352.48	212.24
352.87	212.19
353.25	212.19
353.63	212.24
354.01	212.30
354.39	212.34
354.77	212.40
355.15	212.45
355.54	212.49
355.92	212.56
356.30	212.62
356.68	212.73
357.06	212.78
357.44	212.81
357.82	212.86
358.20	212.97
358.58	212.99
358.97	213.13
359.35	213.20
359.73	213.27
360.11	213.34
360.49	213.36
360.87	213.45
361.25	213.49
361.63	213.58
362.01	213.63
362.39	213.61
362.77	213.58
363.15	213.69
363.53	213.77
363.91	213.77
364.29	213.76
364.67	213.61
365.05	213.64
365.43	213.65
365.81	213.65
366.19	213.75
366.57	213.87
366.95	213.83
367.33	213.75
367.71	213.81
368.09	213.87
368.47	213.86
368.85	213.83
369.23	213.98
369.61	213.91
369.99	213.88
370.37	213.94
370.75	214.03
371.13	214.04
371.51	214.00
371.89	213.97
372.27	213.96
372.65	213.96
373.03	213.98
373.41	213.97
373.78	214.02
374.16	213.91
374.54	213.81
374.92	213.76
375.30	213.81
375.68	213.69
376.06	213.65
376.44	213.53
376.82	213.53
377.19	213.45
377.57	213.37
377.95	213.36
378.33	213.30
378.71	213.15
379.09	213.04
379.47	213.03
379.84	213.00
380.22	212.89
380.60	212.86
380.98	212.81
381.36	212.82
381.73	212.73
382.11	212.68
382.49	212.67
382.87	212.57
383.25	212.52
383.62	212.66
384.00	212.59
384.38	212.62
384.76	212.62
385.13	212.56
385.51	212.59
385.89	212.55
386.27	212.52
386.64	212.60
387.02	212.62
387.40	212.57
387.78	212.58
388.15	212.61
388.53	212.53
388.91	212.47
389.29	212.46
389.66	212.41
390.04	212.34
390.42	212.27
390.79	212.25
391.17	212.18
391.55	212.04
391.92	212.05
392.30	212.04
392.68	212.01
393.05	212.01
393.43	211.94
393.81	211.91
394.18	211.90
394.56	211.84
394.94	211.84
395.31	211.83
395.69	211.89
396.06	211.90
396.44	211.91
396.82	211.95
397.19	212.06
397.57	212.02
397.95	212.12
398.32	212.11
398.70	212.17
399.07	212.22
399.45	212.19
399.82	212.22
400.20	212.25
400.58	212.25
400.95	212.26
401.33	212.40
401.70	212.59
402.08	212.61
402.45	212.72
402.83	212.86
403.20	212.93
403.58	212.88
403.95	213.04
404.33	213.26
404.71	213.31
405.08	213.47
405.46	213.61
405.83	213.81
406.21	213.95
406.58	214.17
406.96	214.34
407.33	214.56
407.70	214.72
408.08	215.06
408.45	215.32
408.83	215.57
409.20	215.80
409.58	215.93
409.95	216.18
410.33	216.49
410.70	216.73
411.08	217.14
411.45	217.50
411.82	217.80
412.20	218.19
412.57	218.70
412.95	219.01
413.32	219.60
413.69	220.11
414.07	220.64
414.44	221.22
414.82	221.86
415.19	222.64
415.56	223.45
415.94	224.18
416.31	225.07
416.68	225.95
417.06	226.88
417.43	227.89
417.81	229.06
418.18	230.17
418.55	231.28
418.93	232.50
419.30	233.90
419.67	235.30
420.04	236.75
420.42	238.32
420.79	240.11
421.16	241.73
421.54	243.51
421.91	245.43
422.28	247.32
422.66	249.33
423.03	251.25
423.40	253.24
423.77	255.45
424.15	257.64
424.52	259.97
424.89	262.64
425.26	265.07
425.64	267.37
426.01	269.89
426.38	272.55
426.75	275.29
427.13	278.03
427.50	281.05
427.87	284.09
428.24	287.05
428.61	289.98
428.99	293.30
429.36	296.81
429.73	300.27
430.10	303.77
430.47	307.34
430.85	311.02
431.22	314.88
431.59	319.00
431.96	322.95
432.33	327.32
432.70	331.49
433.08	336.46
433.45	341.16
433.82	345.78
434.19	351.04
434.56	356.03
434.93	360.79
435.30	365.52
435.68	370.82
436.05	376.05
436.42	381.19
436.79	385.81
437.16	390.91
437.53	396.21
437.90	401.37
438.27	406.51
438.64	411.83
439.01	416.88
439.38	421.21
439.75	425.39
440.13	430.35
440.50	434.87
440.87	438.51
441.24	442.42
441.61	446.64
441.98	449.69
442.35	453.26
442.72	457.00
443.09	460.56
443.46	462.69
443.83	464.16
444.20	465.39
444.57	467.19
444.94	467.83
445.31	468.65
445.68	469.57
446.05	469.83
446.42	469.25
446.79	468.52
447.16	467.66
447.53	467.10
447.90	464.86
448.27	462.74
448.64	459.87
449.01	457.60
449.37	454.00
449.74	450.45
450.11	446.28
450.48	441.75
450.85	437.04
451.22	433.01
451.59	429.19
451.96	425.52
452.33	420.77
452.70	416.52
453.07	411.32
453.43	405.97
453.80	400.98
454.17	396.22
454.54	391.59
454.91	386.82
455.28	382.08
455.65	377.65
456.02	373.33
456.38	369.60
456.75	364.99
457.12	361.22
457.49	357.37
457.86	353.76
458.23	350.49
458.59	347.03
458.96	343.53
459.33	340.32
459.70	337.15
460.07	334.63
460.43	331.68
460.80	329.05
461.17	326.67
461.54	324.23
461.91	321.91
462.27	319.57
462.64	317.53
463.01	315.33
463.38	313.26
463.74	311.01
464.11	309.05
464.48	307.38
464.85	305.43
465.21	304.06
465.58	302.57
465.95	300.89
466.32	299.47
466.68	298.03
467.05	296.68
467.42	295.33
467.78	293.83
468.15	292.55
468.52	291.56
468.88	290.29
469.25	289.08
469.62	288.11
469.98	287.11
470.35	286.21
470.72	285.28
471.08	284.27
471.45	283.42
471.82	282.73
472.18	281.88
472.55	281.38
472.92	280.67
473.28	280.10
473.65	279.51
474.02	278.89
474.38	278.50
474.75	278.16
475.11	277.74
475.48	277.53
475.85	277.33
476.21	277.07
476.58	277.01
476.94	277.01
477.31	276.88
477.67	276.91
478.04	276.94
478.41	276.99
478.77	277.35
479.14	277.60
479.50	277.77
479.87	278.20
480.23	278.55
480.60	278.96
480.96	279.30
481.33	279.99
481.69	280.66
482.06	281.22
482.42	281.80
482.79	282.55
483.15	283.31
483.52	284.29
483.88	285.19
484.25	286.12
484.61	287.18
484.98	288.37
485.34	289.65
485.71	290.90
486.07	292.27
486.44	293.58
486.80	295.08
487.17	296.81
487.53	298.42
487.90	300.24
488.26	302.11
488.62	304.22
488.99	306.23
489.35	308.41
489.72	310.70
490.08	313.15
490.44	315.57
490.81	318.19
491.17	320.85
491.54	323.72
491.90	326.68
492.26	329.90
492.63	333.13
492.99	336.58
493.36	340.24
493.72	344.30
494.08	348.35
494.45	352.65
494.81	357.04
495.17	361.66
495.54	366.54
495.90	371.70
496.26	376.90
496.63	382.48
496.99	388.15
497.35	394.15
497.72	400.41
498.08	406.96
498.44	413.63
498.80	420.80
499.17	428.17
499.53	435.85
499.89	443.80
500.26	452.02
500.62	460.29
500.98	469.28
501.34	478.40
501.71	487.85
502.07	497.55
502.43	507.53
502.79	517.80
503.16	528.30
503.52	539.27
503.88	550.50
504.24	561.97
504.60	573.83
504.97	586.15
505.33	598.74
505.69	612.15
506.05	625.88
506.41	639.49
506.78	653.39
507.14	667.58
507.50	682.09
507.86	697.04
508.22	712.47
508.59	727.93
508.95	743.89
509.31	760.11
509.67	776.81
510.03	793.89
510.39	811.57
510.75	829.55
511.12	847.51
511.48	865.92
511.84	884.59
512.20	903.48
512.56	922.60
512.92	941.90
513.28	961.11
513.64	980.89
514.00	1000.94
514.37	1021.49
514.73	1042.29
515.09	1063.14
515.45	1084.26
515.81	1105.52
516.17	1127.04
516.53	1148.32
516.89	1169.98
517.25	1191.67
517.61	1213.35
517.97	1235.12
518.33	1256.46
518.69	1278.29
519.05	1300.28
519.41	1322.35
519.77	1344.94
520.13	1367.11
520.49	1389.28
520.85	1412.15
521.21	1434.49
521.57	1457.43
521.93	1479.59
522.29	1502.41
522.65	1524.93
523.01	1547.21
523.37	1569.41
523.73	1591.54
524.09	1613.83
524.45	1636.17
524.81	1658.42
525.17	1680.73
525.53	1703.04
525.89	1725.94
526.25	1748.14
526.61	1769.79
526.97	1791.56
527.33	1812.78
527.68	1834.45
528.04	1856.10
528.40	1876.49
528.76	1897.39
529.12	1917.92
529.48	1939.52
529.84	1960.15
530.20	1980.70
530.56	2001.43
530.91	2022.50
531.27	2043.04
531.63	2063.15
531.99	2082.99
532.35	2102.52
532.71	2122.15
533.07	2141.73
533.42	2160.13
533.78	2179.18
534.14	2197.55
534.50	2215.15
534.86	2233.21
535.21	2250.00
535.57	2267.52
535.93	2284.96
536.29	2301.89
536.65	2318.34
537.00	2333.60
537.36	2348.97
537.72	2364.19
538.08	2379.61
538.44	2394.47
538.79	2409.77
539.15	2424.68
539.51	2439.55
539.87	2454.56
540.22	2468.52
540.58	2483.34
540.94	2497.89
541.29	2510.72
541.65	2523.13
542.01	2536.35
542.37	2548.33
542.72	2560.55
543.08	2571.73
543.44	2583.87
543.79	2594.20
544.15	2605.15
544.51	2616.47
544.87	2627.30
545.22	2636.62
545.58	2645.20
545.94	2652.54
546.29	2659.21
546.65	2665.71
547.01	2672.29
547.36	2677.99
547.72	2683.71
548.07	2687.51
548.43	2691.20
548.79	2695.17
549.14	2699.91
549.50	2704.64
549.86	2709.07
550.21	2713.54
550.57	2717.92
550.92	2720.49
551.28	2723.16
551.64	2725.05
551.99	2727.56
552.35	2729.50
552.70	2732.52
553.06	2735.39
553.41	2738.75
553.77	2741.58
554.13	2743.89
554.48	2745.62
554.84	2746.92
555.19	2747.40
555.55	2748.19
555.90	2748.93
556.26	2749.44
556.61	2749.47
556.97	2747.74
557.32	2747.14
557.68	2745.34
558.03	2743.59
558.39	2741.96
558.74	2741.77
559.10	2741.13
559.45	2739.16
559.81	2737.57
560.16	2734.74
560.52	2732.03
560.87	2729.03
561.23	2725.43
561.58	2723.05
561.94	2719.78
562.29	2716.22
562.64	2714.06
563.00	2711.50
563.35	2709.48
563.71	2708.01
564.06	2705.81
564.42	2704.32
564.77	2701.87
565.12	2700.23
565.48	2697.02
565.83	2694.01
566.19	2690.87
566.54	2686.45
566.89	2682.65
567.25	2679.02
567.60	2675.66
567.96	2672.07
568.31	2668.45
568.66	2664.67
569.02	2660.22
569.37	2655.03
569.72	2651.37
570.08	2646.28
570.43	2640.65
570.78	2634.67
571.14	2628.30
571.49	2621.56
571.84	2615.21
572.20	2608.63
572.55	2601.83
572.90	2595.38
573.26	2588.46
573.61	2580.93
573.96	2574.30
574.31	2566.49
574.67	2558.36
575.02	2550.07
575.37	2541.42
575.72	2532.54
576.08	2525.09
576.43	2516.38
576.78	2508.43
577.13	2500.38
577.49	2492.21
577.84	2484.78
578.19	2477.10
578.54	2469.55
578.90	2462.55
579.25	2453.69
579.60	2444.22
579.95	2434.86
580.30	2426.63
580.66	2418.43
581.01	2409.39
581.36	2400.12
581.71	2391.80
582.06	2383.16
582.42	2374.81
582.77	2365.68
583.12	2356.32
583.47	2347.54
583.82	2339.33
584.17	2330.19
584.53	2320.79
584.88	2312.00
585.23	2302.41
585.58	2292.76
585.93	2282.76
586.28	2273.35
586.63	2264.77
586.98	2256.58
587.34	2248.35
587.69	2239.11
588.04	2229.99
588.39	2221.92
588.74	2213.11
589.09	2204.25
589.44	2194.63
589.79	2185.98
590.14	2178.06
590.49	2170.04
590.84	2160.57
591.19	2152.09
591.54	2143.52
591.89	2133.64
592.25	2124.52
592.60	2115.30
592.95	2106.12
593.30	2096.98
593.65	2087.38
594.00	2077.73
594.35	2069.57
594.70	2060.36
595.05	2051.87
595.40	2042.89
595.75	2033.28
596.10	2025.17
596.45	2016.69
596.80	2009.16
597.15	2001.14
597.50	1992.03
597.85	1983.39
598.19	1974.79
598.54	1966.00
598.89	1958.19
599.24	1951.34
599.59	1943.55
599.94	1936.05
600.29	1927.99
600.64	1919.72
600.99	1911.46
601.34	1904.00
601.69	1894.96
602.04	1886.71
602.39	1878.27
602.74	1870.70
603.08	1863.91
603.43	1856.37
603.78	1848.19
604.13	1840.00
604.48	1831.68
604.83	1824.62
605.18	1817.74
605.53	1810.16
605.87	1802.58
606.22	1795.23
606.57	1787.53
606.92	1779.24
607.27	1771.29
607.62	1764.29
607.96	1757.33
608.31	1751.21
608.66	1743.61
609.01	1735.73
609.36	1728.23
609.70	1720.33
610.05	1712.49
610.40	1704.14
610.75	1695.69
611.10	1688.00
611.44	1678.90
611.79	1670.06
612.14	1660.73
612.49	1651.10
612.83	1642.36
613.18	1632.65
613.53	1623.13
613.88	1613.17
614.22	1604.60
614.57	1595.26
614.92	1585.45
615.27	1576.15
615.61	1565.92
615.96	1556.86
616.31	1548.53
616.65	1540.64
617.00	1532.19
617.35	1523.47
617.70	1514.49
618.04	1505.33
618.39	1496.14
618.74	1487.83
619.08	1478.91
619.43	1470.68
619.78	1462.82
620.12	1454.68
620.47	1447.05
620.82	1438.41
621.16	1430.05
621.51	1421.32
621.85	1412.98
622.20	1404.75
622.55	1396.59
622.89	1388.38
623.24	1380.31
623.59	1371.72
623.93	1362.65
624.28	1354.17
624.62	1345.90
624.97	1337.75
625.32	1329.93
625.66	1322.14
626.01	1314.60
626.35	1307.61
626.70	1299.75
627.04	1291.97
627.39	1284.21
627.73	1276.58
628.08	1269.90
628.43	1262.58
628.77	1255.25
629.12	1247.74
629.46	1240.93
629.81	1233.58
630.15	1226.40
630.50	1218.95
630.84	1211.74
631.19	1204.73
631.53	1197.93
631.88	1190.30
632.22	1182.89
632.57	1176.08
632.91	1168.90
633.26	1161.60
633.60	1154.28
633.95	1147.67
634.29	1140.38
634.64	1133.80
634.98	1126.61
635.32	1119.13
635.67	1112.66
636.01	1105.87
636.36	1099.37
636.70	1092.68
637.05	1086.15
637.39	1079.73
637.73	1073.42
638.08	1067.47
638.42	1061.47
638.77	1055.00
639.11	1048.52
639.45	1042.48
639.80	1035.68
640.14	1029.03
640.49	1022.84
640.83	1016.54
641.17	1010.04
641.52	1003.92
641.86	997.39
642.20	991.28
642.55	984.92
642.89	978.36
643.23	972.22
643.58	966.27
643.92	959.93
644.26	953.54
644.61	947.49
644.95	941.50
645.29	935.21
645.64	928.63
645.98	922.30
646.32	916.55
646.66	910.15
647.01	904.35
647.35	898.67
647.69	892.30
648.04	886.23
648.38	880.22
648.72	874.34
649.06	868.09
649.41	861.93
649.75	855.97
650.09	850.17
650.43	844.16
650.78	837.90
651.12	831.59
651.46	825.65
651.80	819.57
652.14	813.34
652.49	807.30
652.83	801.51
653.17	795.45
653.51	789.56
653.85	783.79
654.20	777.81
654.54	771.85
654.88	766.38
655.22	760.55
655.56	754.71
655.90	748.78
656.25	743.22
656.59	737.75
656.93	732.70
657.27	727.56
657.61	722.09
657.95	717.05
658.29	711.85
658.64	706.69
658.98	701.36
659.32	696.08
659.66	690.94
660.00	685.55
660.34	680.50
660.68	675.30
661.02	670.46
661.36	665.79
661.70	660.93
662.05	656.09
662.39	651.63
662.73	647.17
663.07	642.92
663.41	638.56
663.75	634.05
664.09	629.10
664.43	624.23
664.77	619.88
665.11	615.42
665.45	611.23
665.79	606.78
666.13	602.52
666.47	598.36
666.81	594.10
667.15	589.99
667.49	586.14
667.83	582.32
668.17	578.33
668.51	574.42
668.85	570.80
669.19	567.15
669.53	563.29
669.87	559.31
670.21	555.32
670.55	551.29
670.89	547.84
671.23	544.60
671.57	541.15
671.91	537.60
672.25	533.96
672.58	530.37
672.92	526.97
673.26	523.83
673.60	520.42
673.94	517.08
674.28	513.76
674.62	510.61
674.96	507.39
675.30	504.33
675.64	501.05
675.97	497.81
676.31	494.82
676.65	491.91
676.99	489.14
677.33	486.28
677.67	483.49
678.01	480.25
678.34	477.16
678.68	474.26
679.02	471.18
679.36	468.34
679.70	465.47
680.04	462.65
680.37	459.52
680.71	456.74
681.05	454.07
681.39	451.46
681.73	448.67
682.06	446.04
682.40	443.34
682.74	440.87
683.08	438.31
683.42	435.51
683.75	432.79
684.09	430.08
684.43	427.54
684.77	424.82
685.10	422.40
685.44	419.82
685.78	417.34
686.12	415.10
686.45	412.68
686.79	410.35
687.13	408.17
687.46	406.07
687.80	403.97
688.14	401.67
688.48	399.55
688.81	397.23
689.15	395.00
689.49	392.76
689.82	390.52
690.16	388.12
690.50	385.80
690.83	383.61
691.17	381.28
691.51	379.06
691.84	377.14
692.18	375.06
692.52	373.15
692.85	371.32
693.19	369.41
693.52	367.42
693.86	365.46
694.20	363.47
694.53	361.61
694.87	359.61
695.21	357.73
695.54	355.67
695.88	353.89
696.21	352.05
696.55	350.39
696.88	348.61
697.22	346.94
697.56	345.50
697.89	343.92
698.23	342.41
698.56	340.76
698.90	339.28
699.23	337.72
699.57	336.10
699.90	334.39
700.24	332.71
700.58	331.15
700.91	329.71
701.25	328.35
701.58	326.89
701.92	325.47
702.25	324.08
702.59	322.68
702.92	321.38
703.26	320.07
703.59	318.75
703.93	317.54
704.26	316.33
704.60	314.99
704.93	313.70
705.26	312.45
705.60	311.34
705.93	309.99
706.27	308.76
706.60	307.64
706.94	306.62
707.27	305.57
707.61	304.45
707.94	303.34
708.27	302.03
708.61	300.85
708.94	299.68
709.28	298.50
709.61	297.45
709.94	296.32
710.28	295.29
710.61	294.18
710.95	292.98
711.28	291.98
711.61	290.98
