SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.60
339.86	201.00
340.24	202.60
340.63	202.00
341.01	207.40
341.39	206.50
341.78	207.70
342.16	208.10
342.54	209.15
342.93	198.40
343.31	208.43
343.69	208.97
344.07	209.39
344.46	209.76
344.84	210.20
345.22	210.37
345.60	210.59
345.99	210.75
346.37	210.92
346.75	210.98
347.13	210.94
347.52	210.94
347.90	211.00
348.28	211.06
348.66	211.12
349.05	211.17
349.43	211.24
349.81	211.23
350.19	211.25
350.57	211.28
350.96	211.39
351.34	211.47
351.72	211.60
352.10	211.69
352.48	211.80
352.87	211.93
353.25	212.04
353.63	212.11
354.01	212.20
354.39	212.21
354.77	212.29
355.15	212.56
355.54	212.64
355.92	212.70
356.30	212.75
356.68	212.96
357.06	212.97
357.44	213.02
357.82	213.18
358.20	213.27
358.58	213.40
358.97	213.45
359.35	213.61
359.73	213.65
360.11	213.77
360.49	213.89
360.87	213.86
361.25	213.96
361.63	214.16
362.01	214.20
362.39	214.26
362.77	214.37
363.15	214.35
363.53	214.46
363.91	214.49
364.29	214.52
364.67	214.39
365.05	214.43
365.43	214.45
365.81	214.45
366.19	214.52
366.57	214.53
366.95	214.59
367.33	214.52
367.71	214.46
368.09	214.52
368.47	214.48
368.85	214.52
369.23	214.51
369.61	214.33
369.99	214.40
370.37	214.44
370.75	214.49
371.13	214.37
371.51	214.27
371.89	214.25
372.27	214.25
372.65	214.19
373.03	214.19
373.41	214.18
373.78	214.14
374.16	213.98
374.54	213.86
