SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.05
339.86	199.55
340.24	201.35
340.63	203.30
341.01	206.35
341.39	207.20
341.78	207.25
342.16	207.45
342.54	207.80
342.93	198.07
343.31	208.05
343.69	208.59
344.07	209.12
344.46	209.56
344.84	209.98
345.22	210.20
345.60	210.41
345.99	210.67
346.37	210.86
346.75	211.01
347.13	211.03
347.52	211.04
347.90	211.15
348.28	211.13
348.66	211.18
349.05	211.19
349.43	211.21
349.81	211.16
350.19	211.28
350.57	211.29
350.96	211.38
351.34	211.50
351.72	211.58
352.10	211.62
352.48	211.70
352.87	211.70
353.25	211.80
353.63	211.80
354.01	211.78
354.39	211.81
354.77	211.93
355.15	212.04
355.54	212.11
355.92	212.10
356.30	212.20
356.68	212.36
357.06	212.43
357.44	212.50
357.82	212.62
358.20	212.64
358.58	212.72
358.97	212.74
359.35	212.81
359.73	212.82
360.11	212.90
360.49	212.97
360.87	213.02
361.25	213.06
361.63	213.22
362.01	213.35
362.39	213.41
362.77	213.42
363.15	213.54
363.53	213.56
363.91	213.61
364.29	213.67
364.67	213.56
365.05	213.59
365.43	213.57
365.81	213.58
366.19	213.70
366.57	213.74
366.95	213.71
367.33	213.67
367.71	213.74
368.09	213.72
368.47	213.67
368.85	213.64
369.23	213.69
369.61	213.61
369.99	213.60
370.37	213.59
370.75	213.66
371.13	213.58
371.51	213.54
371.89	213.51
372.27	213.49
372.65	213.52
373.03	213.50
373.41	213.47
373.78	213.47
374.16	213.35
374.54	213.32
374.92	213.20
375.30	213.16
375.68	213.01
376.06	213.06
376.44	213.01
376.82	213.00
377.19	212.90
377.57	212.85
377.95	212.72
378.33	212.65
378.71	212.46
379.09	212.39
379.47	212.37
379.84	212.43
380.22	212.38
380.60	212.31
380.98	212.27
381.36	212.24
381.73	212.14
382.11	212.05
382.49	211.95
382.87	212.00
383.25	212.00
383.62	212.22
384.00	212.08
384.38	212.11
384.76	212.15
385.13	212.14
385.51	212.13
385.89	212.08
386.27	212.05
386.64	212.05
387.02	212.04
387.40	212.07
387.78	211.97
388.15	211.95
388.53	211.91
388.91	211.90
389.29	211.88
389.66	211.90
390.04	211.95
390.42	211.99
390.79	211.93
391.17	211.95
391.55	211.70
391.92	211.75
392.30	211.73
392.68	211.64
393.05	211.71
393.43	211.69
393.81	211.71
394.18	211.67
394.56	211.70
394.94	211.70
395.31	211.62
395.69	211.73
396.06	211.74
396.44	211.75
396.82	211.71
397.19	211.77
397.57	211.80
397.95	211.84
398.32	211.82
398.70	211.89
399.07	211.97
399.45	212.01
399.82	211.98
400.20	212.01
400.58	212.07
400.95	212.02
401.33	212.15
401.70	212.36
402.08	212.51
402.45	212.52
402.83	212.70
403.20	212.79
403.58	212.81
403.95	212.93
404.33	213.05
404.71	213.15
405.08	213.37
405.46	213.41
405.83	213.53
406.21	213.69
406.58	213.85
406.96	213.90
407.33	214.10
407.70	214.36
408.08	214.70
408.45	214.94
408.83	215.21
409.20	215.30
409.58	215.38
409.95	215.55
410.33	215.84
410.70	216.14
411.08	216.49
411.45	216.85
411.82	217.21
412.20	217.62
412.57	218.18
412.95	218.50
413.32	219.05
413.69	219.50
414.07	220.08
414.44	220.65
414.82	221.32
415.19	222.00
415.56	222.74
415.94	223.42
416.31	224.25
416.68	225.02
417.06	226.04
417.43	227.09
417.81	228.24
418.18	229.45
418.55	230.53
418.93	231.77
419.30	233.13
419.67	234.47
420.04	235.90
420.42	237.36
420.79	239.18
421.16	240.96
421.54	242.85
421.91	244.65
422.28	246.54
422.66	248.54
423.03	250.57
423.40	252.66
423.77	254.84
424.15	257.05
424.52	259.39
424.89	261.92
425.26	264.27
425.64	266.58
426.01	269.17
426.38	271.85
426.75	274.59
427.13	277.34
427.50	280.35
427.87	283.40
428.24	286.53
428.61	289.37
428.99	292.58
429.36	296.02
429.73	299.47
430.10	302.95
430.47	306.48
430.85	310.16
431.22	313.90
431.59	318.10
431.96	321.98
432.33	326.32
432.70	330.55
433.08	335.54
433.45	340.12
433.82	344.65
434.19	349.74
434.56	354.68
434.93	359.37
435.30	364.11
435.68	369.30
436.05	374.23
436.42	379.41
436.79	383.97
437.16	388.96
437.53	394.35
437.90	399.55
438.27	404.68
438.64	409.86
439.01	414.78
439.38	418.95
439.75	423.21
440.13	428.06
440.50	432.54
440.87	436.09
441.24	439.88
