SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.90
339.86	201.60
340.24	202.80
340.63	204.05
341.01	206.30
341.39	206.35
341.78	208.00
342.16	209.30
342.54	209.50
342.93	198.18
343.31	208.18
343.69	208.68
344.07	209.09
344.46	209.52
344.84	209.84
345.22	210.10
345.60	210.29
345.99	210.40
346.37	210.50
346.75	210.58
347.13	210.64
347.52	210.75
347.90	210.90
348.28	210.99
348.66	211.09
349.05	211.14
349.43	211.25
349.81	211.36
350.19	211.38
350.57	211.45
350.96	211.61
351.34	211.71
351.72	211.88
352.10	211.93
352.48	211.92
352.87	211.97
353.25	211.96
353.63	212.07
354.01	212.13
354.39	212.23
354.77	212.27
355.15	212.40
355.54	212.37
355.92	212.38
356.30	212.40
356.68	212.54
357.06	212.63
357.44	212.68
357.82	212.66
358.20	212.80
358.58	212.83
358.97	212.88
359.35	213.00
359.73	213.06
360.11	213.18
360.49	213.30
360.87	213.36
361.25	213.49
361.63	213.56
362.01	213.65
362.39	213.64
362.77	213.69
363.15	213.67
363.53	213.74
363.91	213.84
364.29	213.92
364.67	213.76
365.05	213.77
365.43	213.90
365.81	213.99
366.19	214.01
366.57	214.10
366.95	214.14
367.33	214.09
367.71	214.08
368.09	214.06
368.47	214.06
368.85	214.03
369.23	214.09
369.61	214.04
369.99	214.11
370.37	214.14
370.75	214.23
371.13	214.24
371.51	214.16
371.89	214.12
372.27	214.11
372.65	214.10
373.03	214.09
373.41	213.96
373.78	213.95
374.16	213.88
374.54	213.82
374.92	213.79
375.30	213.80
375.68	213.73
376.06	213.78
376.44	213.66
376.82	213.67
377.19	213.59
377.57	213.60
377.95	213.49
378.33	213.43
378.71	213.23
379.09	213.22
379.47	213.27
379.84	213.17
380.22	213.08
380.60	212.98
380.98	212.85
381.36	212.81
381.73	212.69
382.11	212.68
382.49	212.60
382.87	212.44
383.25	212.34
383.62	212.50
384.00	212.36
384.38	212.40
384.76	212.39
385.13	212.41
385.51	212.28
385.89	212.18
386.27	212.11
386.64	212.12
387.02	212.00
387.40	211.87
387.78	211.82
388.15	211.75
388.53	211.77
388.91	211.70
389.29	211.66
389.66	211.65
390.04	211.55
390.42	211.50
390.79	211.54
391.17	211.55
391.55	211.32
391.92	211.30
392.30	211.29
392.68	211.25
393.05	211.19
393.43	211.21
393.81	211.25
394.18	211.23
394.56	211.33
394.94	211.43
395.31	211.49
395.69	211.51
396.06	211.58
396.44	211.49
396.82	211.54
397.19	211.61
397.57	211.61
397.95	211.72
398.32	211.76
398.70	211.77
399.07	211.87
399.45	211.94
399.82	211.98
400.20	211.96
400.58	211.97
400.95	211.95
401.33	212.05
401.70	212.20
402.08	212.27
402.45	212.28
402.83	212.41
403.20	212.46
403.58	212.59
403.95	212.71
404.33	212.91
404.71	213.07
405.08	213.28
405.46	213.41
405.83	213.49
406.21	213.62
406.58	213.75
406.96	213.81
407.33	213.94
407.70	214.17
408.08	214.49
408.45	214.80
408.83	215.07
409.20	215.27
409.58	215.40
409.95	215.71
410.33	216.08
410.70	216.27
411.08	216.62
411.45	216.95
411.82	217.29
412.20	217.76
412.57	218.33
412.95	218.71
413.32	219.24
413.69	219.80
414.07	220.38
414.44	221.01
414.82	221.64
415.19	222.40
415.56	223.15
415.94	223.89
416.31	224.69
416.68	225.58
417.06	226.63
417.43	227.65
417.81	228.71
418.18	229.73
418.55	230.89
418.93	232.11
419.30	233.41
419.67	234.82
420.04	236.12
420.42	237.56
420.79	239.28
421.16	240.98
421.54	242.87
421.91	244.67
422.28	246.67
422.66	248.72
423.03	250.75
423.40	252.75
423.77	254.94
424.15	257.23
424.52	259.58
424.89	262.07
425.26	264.56
425.64	266.93
426.01	269.56
426.38	272.30
426.75	275.09
427.13	277.95
427.50	280.88
427.87	283.97
428.24	286.95
428.61	289.82
428.99	293.07
429.36	296.48
429.73	300.02
430.10	303.42
430.47	307.05
430.85	310.68
431.22	314.75
431.59	318.91
431.96	322.73
432.33	327.08
432.70	331.27
433.08	336.23
433.45	340.88
433.82	345.48
434.19	350.54
434.56	355.50
434.93	360.22
435.30	365.00
435.68	370.26
436.05	375.54
436.42	380.71
436.79	385.42
437.16	390.48
437.53	395.80
437.90	401.08
438.27	406.18
438.64	411.55
439.01	416.49
439.38	420.96
439.75	425.21
440.13	429.96
440.50	434.45
440.87	438.00
441.24	441.82
441.61	446.00
441.98	449.04
442.35	452.70
442.72	456.23
443.09	459.89
443.46	462.06
443.83	463.38
444.20	464.62
444.57	466.35
444.94	467.01
445.31	467.69
445.68	468.38
446.05	468.61
446.42	467.95
446.79	467.06
447.16	466.12
447.53	465.55
447.90	463.48
448.27	461.49
448.64	458.62
449.01	456.58
449.37	453.03
449.74	449.63
450.11	445.51
450.48	441.12
450.85	436.34
451.22	432.32
451.59	428.64
451.96	425.05
452.33	420.38
452.70	416.14
453.07	411.00
453.43	405.78
453.80	400.74
454.17	396.03
454.54	391.56
454.91	386.71
455.28	381.98
455.65	377.59
456.02	373.24
456.38	369.56
456.75	364.86
457.12	360.96
457.49	357.07
457.86	353.23
458.23	350.03
458.59	346.61
458.96	343.02
459.33	339.77
459.70	336.48
460.07	333.89
460.43	331.08
460.80	328.49
461.17	326.19
461.54	323.85
461.91	321.42
462.27	319.03
462.64	317.01
463.01	314.94
463.38	312.82
463.74	310.50
464.11	308.57
464.48	306.95
464.85	305.19
465.21	303.83
465.58	302.37
465.95	300.63
466.32	299.16
466.68	297.75
467.05	296.39
467.42	295.02
467.78	293.59
468.15	292.21
468.52	291.13
468.88	289.84
469.25	288.58
469.62	287.67
469.98	286.67
470.35	285.77
470.72	284.81
471.08	283.86
471.45	283.15
471.82	282.38
472.18	281.45
472.55	280.84
472.92	280.12
473.28	279.60
473.65	279.11
474.02	278.50
474.38	278.11
474.75	277.73
475.11	277.42
475.48	277.10
475.85	276.94
476.21	276.77
476.58	276.58
476.94	276.51
477.31	276.43
477.67	276.31
478.04	276.31
478.41	276.49
478.77	276.79
479.14	276.94
479.50	277.26
479.87	277.74
