SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.50
339.86	200.95
340.24	203.00
340.63	201.90
341.01	207.20
341.39	205.70
341.78	207.80
342.16	208.00
342.54	209.25
342.93	198.53
343.31	208.51
343.69	209.05
344.07	209.47
344.46	209.84
344.84	210.25
345.22	210.42
345.60	210.70
345.99	210.82
346.37	211.00
346.75	211.09
347.13	211.06
347.52	211.10
347.90	211.21
348.28	211.23
348.66	211.38
349.05	211.34
349.43	211.47
349.81	211.47
350.19	211.53
350.57	211.60
350.96	211.62
351.34	211.73
351.72	211.85
352.10	211.93
352.48	212.03
352.87	212.15
353.25	212.30
353.63	212.35
354.01	212.48
354.39	212.54
354.77	212.61
355.15	212.77
355.54	212.78
355.92	212.68
356.30	212.72
356.68	212.84
357.06	212.89
357.44	212.95
357.82	212.95
358.20	213.11
358.58	213.16
358.97	213.20
359.35	213.30
359.73	213.32
360.11	213.42
360.49	213.43
360.87	213.46
361.25	213.44
361.63	213.52
362.01	213.62
362.39	213.57
362.77	213.57
363.15	213.59
363.53	213.65
363.91	213.68
364.29	213.71
364.67	213.56
365.05	213.59
365.43	213.59
365.81	213.71
366.19	213.74
366.57	213.83
366.95	213.83
367.33	213.80
367.71	213.82
368.09	213.81
368.47	213.78
368.85	213.73
369.23	213.76
369.61	213.70
369.99	213.64
370.37	213.71
370.75	213.83
371.13	213.80
371.51	213.72
371.89	213.75
372.27	213.77
372.65	213.66
373.03	213.65
373.41	213.56
373.78	213.47
374.16	213.31
374.54	213.18
374.92	213.14
375.30	213.09
375.68	213.02
376.06	213.05
376.44	213.05
376.82	213.03
377.19	212.95
377.57	212.90
377.95	212.84
378.33	212.78
378.71	212.66
379.09	212.58
379.47	212.59
379.84	212.46
380.22	212.38
380.60	212.40
380.98	212.40
381.36	212.45
381.73	212.38
382.11	212.36
382.49	212.36
382.87	212.28
383.25	212.34
383.62	212.46
384.00	212.35
384.38	212.33
384.76	212.31
385.13	212.40
385.51	212.30
385.89	212.31
386.27	212.24
386.64	212.22
387.02	212.14
387.40	212.09
387.78	212.10
388.15	212.12
388.53	212.05
388.91	211.99
389.29	211.88
389.66	211.82
390.04	211.87
390.42	211.90
390.79	211.88
391.17	211.76
391.55	211.56
391.92	211.56
392.30	211.51
392.68	211.47
393.05	211.37
393.43	211.34
393.81	211.29
394.18	211.28
394.56	211.24
394.94	211.34
395.31	211.29
395.69	211.39
396.06	211.34
396.44	211.37
396.82	211.31
397.19	211.47
397.57	211.56
397.95	211.60
398.32	211.55
398.70	211.61
399.07	211.66
399.45	211.66
399.82	211.69
400.20	211.78
400.58	211.79
400.95	211.90
401.33	211.98
401.70	212.12
402.08	212.25
402.45	212.38
402.83	212.44
403.20	212.56
403.58	212.57
403.95	212.71
404.33	212.82
404.71	212.90
405.08	213.02
405.46	213.10
405.83	213.15
406.21	213.27
406.58	213.46
406.96	213.68
407.33	213.93
407.70	214.10
408.08	214.41
408.45	214.70
408.83	214.92
409.20	215.24
409.58	215.40
409.95	215.69
410.33	215.96
410.70	216.25
411.08	216.57
411.45	217.00
411.82	217.38
412.20	217.79
412.57	218.40
412.95	218.77
413.32	219.31
413.69	219.85
414.07	220.42
414.44	220.96
414.82	221.58
415.19	222.32
415.56	223.10
415.94	223.77
416.31	224.67
416.68	225.50
417.06	226.48
417.43	227.46
417.81	228.46
418.18	229.58
418.55	230.80
418.93	232.09
419.30	233.39
419.67	234.70
420.04	236.23
420.42	237.65
420.79	239.44
421.16	241.22
421.54	243.04
421.91	244.97
422.28	246.92
422.66	248.90
423.03	250.87
423.40	252.90
423.77	255.15
424.15	257.36
424.52	259.73
424.89	262.33
425.26	264.78
425.64	267.18
426.01	269.75
426.38	272.35
426.75	275.14
427.13	277.85
427.50	280.81
427.87	283.81
428.24	286.95
428.61	289.82
428.99	293.13
429.36	296.68
429.73	300.10
430.10	303.50
430.47	307.10
430.85	310.77
431.22	314.66
431.59	318.85
431.96	322.69
432.33	327.02
432.70	331.14
433.08	336.01
433.45	340.69
433.82	345.38
434.19	350.58
434.56	355.59
434.93	360.48
435.30	365.25
435.68	370.55
436.05	375.72
436.42	380.90
436.79	385.52
437.16	390.62
437.53	396.02
437.90	401.39
438.27	406.61
438.64	411.97
439.01	416.95
439.38	421.24
439.75	425.58
440.13	430.38
440.50	434.98
440.87	438.77
441.24	442.65
441.61	446.77
441.98	449.85
442.35	453.38
442.72	457.20
443.09	460.68
443.46	462.84
443.83	464.19
444.20	465.35
444.57	467.05
444.94	467.64
445.31	468.27
445.68	469.05
446.05	469.29
446.42	468.47
446.79	467.73
447.16	467.02
447.53	466.49
447.90	464.45
448.27	462.45
448.64	459.50
449.01	457.23
449.37	453.61
449.74	450.17
450.11	446.08
450.48	441.41
450.85	436.94
451.22	432.88
451.59	429.05
451.96	425.41
452.33	420.71
452.70	416.56
453.07	411.48
453.43	406.10
453.80	401.06
454.17	396.49
454.54	391.87
454.91	386.99
455.28	382.10
455.65	377.64
456.02	373.25
456.38	369.57
456.75	365.07
457.12	361.24
457.49	357.25
457.86	353.47
458.23	350.30
458.59	346.77
458.96	343.29
459.33	340.28
459.70	337.20
460.07	334.65
460.43	331.66
460.80	329.06
461.17	326.74
461.54	324.23
461.91	321.86
462.27	319.58
462.64	317.51
463.01	315.33
463.38	313.27
463.74	311.00
464.11	309.07
464.48	307.37
464.85	305.60
465.21	304.30
465.58	302.91
465.95	301.13
466.32	299.72
466.68	298.31
467.05	296.80
467.42	295.39
467.78	293.96
468.15	292.63
468.52	291.57
468.88	290.35
469.25	289.20
469.62	288.24
469.98	287.23
470.35	286.30
470.72	285.47
471.08	284.45
471.45	283.65
471.82	282.88
472.18	281.94
472.55	281.37
472.92	280.69
473.28	280.13
473.65	279.50
474.02	278.92
474.38	278.46
474.75	278.15
475.11	277.69
475.48	277.47
475.85	277.25
476.21	277.00
476.58	276.73
476.94	276.70
477.31	276.67
477.67	276.62
478.04	276.65
478.41	276.82
478.77	277.22
479.14	277.35
479.50	277.70
479.87	278.10
480.23	278.45
480.60	278.79
480.96	279.14
481.33	279.82
481.69	280.47
482.06	281.05
482.42	281.74
482.79	282.53
483.15	283.29
483.52	284.31
483.88	285.28
484.25	286.38
484.61	287.43
484.98	288.55
485.34	289.85
485.71	291.26
486.07	292.50
486.44	293.70
486.80	295.22
487.17	296.69
487.53	298.50
487.90	300.24
488.26	302.25
488.62	304.38
488.99	306.40
489.35	308.48
489.72	310.87
490.08	313.26
490.44	315.81
490.81	318.50
491.17	321.16
491.54	323.99
491.90	326.95
492.26	330.17
492.63	333.54
492.99	336.94
493.36	340.53
493.72	344.47
494.08	348.53
494.45	352.80
494.81	357.27
495.17	361.85
495.54	366.86
495.90	371.83
496.26	376.93
496.63	382.39
496.99	388.09
497.35	394.00
497.72	400.30
498.08	406.74
498.44	413.32
498.80	420.47
499.17	427.97
499.53	435.66
499.89	443.61
500.26	451.67
500.62	460.01
500.98	468.73
501.34	477.84
501.71	487.37
502.07	497.09
502.43	507.11
502.79	517.31
503.16	527.71
503.52	538.62
503.88	549.77
504.24	561.41
504.60	573.46
504.97	585.79
505.33	598.19
505.69	611.43
506.05	625.19
506.41	638.82
506.78	652.59
507.14	666.76
507.50	681.29
507.86	696.28
508.22	711.87
508.59	727.49
508.95	743.48
509.31	759.76
509.67	776.41
510.03	793.30
510.39	810.82
510.75	828.64
511.12	846.62
511.48	865.35
511.84	883.94
512.20	902.58
512.56	921.81
512.92	941.53
513.28	961.14
513.64	980.81
514.00	1000.70
514.37	1020.99
514.73	1041.95
515.09	1062.65
515.45	1083.70
515.81	1104.56
516.17	1125.92
516.53	1147.42
516.89	1168.94
517.25	1190.52
517.61	1212.41
517.97	1234.20
518.33	1255.87
518.69	1277.85
519.05	1299.80
519.41	1322.11
519.77	1344.63
520.13	1366.64
520.49	1388.54
520.85	1411.34
521.21	1433.76
521.57	1456.87
521.93	1479.43
522.29	1502.02
522.65	1524.65
523.01	1547.10
523.37	1569.52
523.73	1591.84
524.09	1613.91
524.45	1636.12
524.81	1658.65
525.17	1681.13
525.53	1703.58
525.89	1725.96
526.25	1747.92
526.61	1769.43
526.97	1791.00
527.33	1812.37
527.68	1834.23
528.04	1855.78
528.40	1876.10
528.76	1896.96
529.12	1917.71
529.48	1939.15
529.84	1959.65
530.20	1980.35
530.56	2001.08
530.91	2022.16
531.27	2042.64
531.63	2062.75
531.99	2082.77
532.35	2102.11
532.71	2121.36
533.07	2140.88
533.42	2159.60
533.78	2178.75
534.14	2197.06
534.50	2214.55
534.86	2233.01
535.21	2249.77
535.57	2267.49
535.93	2284.82
536.29	2301.87
536.65	2318.63
