SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.35
339.86	199.60
340.24	202.05
340.63	203.70
341.01	207.05
341.39	205.35
341.78	208.40
342.16	208.55
342.54	209.85
342.93	198.18
343.31	208.18
343.69	208.68
344.07	209.15
344.46	209.53
344.84	209.89
345.22	210.11
345.60	210.37
345.99	210.51
346.37	210.64
346.75	210.74
347.13	210.82
347.52	210.86
347.90	210.97
348.28	211.05
348.66	211.05
349.05	211.02
349.43	211.12
349.81	211.22
350.19	211.31
350.57	211.36
350.96	211.40
351.34	211.48
351.72	211.56
352.10	211.68
352.48	211.77
352.87	211.87
353.25	211.93
353.63	211.95
354.01	212.02
354.39	212.09
354.77	212.09
355.15	212.20
355.54	212.29
355.92	212.33
356.30	212.33
356.68	212.58
357.06	212.67
357.44	212.64
357.82	212.62
358.20	212.68
358.58	212.75
358.97	212.86
359.35	213.00
359.73	213.18
360.11	213.29
360.49	213.41
360.87	213.41
361.25	213.47
361.63	213.61
362.01	213.64
362.39	213.71
362.77	213.84
363.15	213.84
363.53	213.85
363.91	213.93
364.29	214.01
364.67	213.89
365.05	213.96
365.43	214.06
365.81	214.13
366.19	214.35
366.57	214.44
366.95	214.47
367.33	214.39
367.71	214.33
368.09	214.39
368.47	214.37
368.85	214.37
369.23	214.44
369.61	214.42
369.99	214.48
370.37	214.42
370.75	214.49
371.13	214.47
371.51	214.34
371.89	214.30
372.27	214.32
372.65	214.25
373.03	214.20
373.41	214.23
373.78	214.25
374.16	214.12
374.54	213.99
374.92	213.96
375.30	213.94
375.68	213.81
376.06	213.72
376.44	213.56
376.82	213.53
377.19	213.46
377.57	213.43
377.95	213.37
378.33	213.33
378.71	213.12
379.09	213.05
379.47	213.17
379.84	213.07
380.22	212.95
380.60	212.98
380.98	212.84
381.36	212.74
381.73	212.56
382.11	212.52
382.49	212.52
382.87	212.43
383.25	212.38
383.62	212.57
384.00	212.45
384.38	212.50
384.76	212.52
385.13	212.58
385.51	212.48
385.89	212.33
386.27	212.35
386.64	212.35
387.02	212.32
387.40	212.21
387.78	212.18
388.15	212.10
388.53	212.04
388.91	212.06
389.29	212.01
389.66	212.06
390.04	211.99
390.42	211.99
390.79	211.99
391.17	212.03
391.55	211.77
391.92	211.78
392.30	211.73
392.68	211.58
393.05	211.49
393.43	211.47
393.81	211.55
394.18	211.52
394.56	211.57
394.94	211.61
395.31	211.58
395.69	211.68
396.06	211.74
396.44	211.76
396.82	211.77
397.19	211.90
397.57	211.92
397.95	212.04
398.32	211.98
398.70	212.03
399.07	212.06
399.45	212.14
399.82	212.18
400.20	212.25
400.58	212.39
400.95	212.38
401.33	212.51
401.70	212.69
402.08	212.77
402.45	212.76
402.83	212.90
403.20	212.99
403.58	213.00
403.95	213.17
404.33	213.23
404.71	213.37
405.08	213.52
405.46	213.65
405.83	213.76
406.21	213.92
406.58	214.03
406.96	214.18
407.33	214.45
407.70	214.65
408.08	214.97
408.45	215.14
408.83	215.40
409.20	215.63
409.58	215.75
409.95	216.00
410.33	216.35
410.70	216.58
411.08	216.97
411.45	217.47
411.82	217.79
412.20	218.26
412.57	218.74
412.95	219.05
413.32	219.55
413.69	220.06
414.07	220.56
414.44	221.25
414.82	221.90
415.19	222.66
415.56	223.40
415.94	224.14
416.31	225.04
416.68	225.92
417.06	226.96
417.43	227.89
417.81	229.00
418.18	230.04
418.55	231.28
418.93	232.44
419.30	233.63
419.67	235.05
420.04	236.41
420.42	237.93
420.79	239.80
421.16	241.53
421.54	243.32
421.91	245.24
422.28	247.05
422.66	249.04
423.03	250.97
423.40	253.02
423.77	255.27
424.15	257.54
