SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.75
339.86	200.30
340.24	203.20
340.63	203.60
341.01	206.95
341.39	206.65
341.78	207.85
342.16	209.85
342.54	208.60
342.93	198.56
343.31	208.64
343.69	209.25
344.07	209.76
344.46	210.12
344.84	210.44
345.22	210.70
345.60	210.91
345.99	211.08
346.37	211.16
346.75	211.29
347.13	211.31
347.52	211.39
347.90	211.49
348.28	211.58
348.66	211.60
349.05	211.64
349.43	211.74
349.81	211.80
350.19	211.81
350.57	211.80
350.96	211.74
351.34	211.80
351.72	211.83
352.10	211.87
352.48	211.89
352.87	212.02
353.25	212.03
353.63	212.06
354.01	212.14
354.39	212.25
354.77	212.37
355.15	212.51
355.54	212.51
355.92	212.55
356.30	212.60
356.68	212.77
357.06	212.82
357.44	212.85
357.82	212.96
358.20	213.05
358.58	213.15
358.97	213.30
359.35	213.36
359.73	213.47
360.11	213.55
360.49	213.65
360.87	213.65
361.25	213.78
361.63	213.94
362.01	214.02
362.39	214.06
362.77	214.04
363.15	214.03
363.53	214.12
363.91	214.13
364.29	214.13
364.67	214.04
365.05	214.10
365.43	214.11
365.81	214.14
366.19	214.22
366.57	214.33
366.95	214.37
367.33	214.31
367.71	214.28
368.09	214.29
368.47	214.25
368.85	214.34
369.23	214.31
369.61	214.19
369.99	214.24
370.37	214.22
370.75	214.27
371.13	214.18
371.51	214.11
371.89	214.11
372.27	214.14
372.65	214.14
373.03	214.11
373.41	214.11
373.78	213.98
374.16	213.87
374.54	213.68
374.92	213.55
375.30	213.52
375.68	213.48
376.06	213.44
376.44	213.43
376.82	213.28
377.19	213.24
377.57	213.25
377.95	213.10
378.33	213.03
378.71	212.99
379.09	212.98
379.47	212.95
379.84	212.89
380.22	212.82
380.60	212.73
380.98	212.59
381.36	212.55
381.73	212.45
382.11	212.49
382.49	212.59
382.87	212.59
383.25	212.63
383.62	212.80
384.00	212.70
384.38	212.65
384.76	212.71
385.13	212.72
385.51	212.66
385.89	212.66
386.27	212.55
386.64	212.55
387.02	212.57
387.40	212.52
387.78	212.45
388.15	212.43
388.53	212.38
388.91	212.42
389.29	212.35
389.66	212.44
390.04	212.34
390.42	212.27
390.79	212.23
391.17	212.16
391.55	211.98
391.92	211.99
392.30	212.03
392.68	211.92
393.05	211.95
393.43	211.98
393.81	211.93
394.18	211.98
394.56	211.87
394.94	211.91
395.31	211.94
395.69	212.04
396.06	212.05
396.44	212.11
396.82	212.06
397.19	212.19
397.57	212.17
397.95	212.27
398.32	212.20
398.70	212.21
399.07	212.22
399.45	212.18
399.82	212.25
400.20	212.27
400.58	212.34
400.95	212.24
401.33	212.31
401.70	212.49
402.08	212.60
402.45	212.72
402.83	212.75
403.20	212.86
403.58	212.91
403.95	213.00
404.33	213.14
404.71	213.25
405.08	213.43
405.46	213.61
405.83	213.70
406.21	213.89
406.58	214.09
406.96	214.27
407.33	214.43
407.70	214.61
408.08	214.93
408.45	215.14
408.83	215.36
409.20	215.56
409.58	215.63
409.95	215.89
410.33	216.16
410.70	216.40
411.08	216.73
411.45	217.09
411.82	217.37
412.20	217.77
412.57	218.25
412.95	218.54
413.32	219.04
413.69	219.50
414.07	220.03
414.44	220.60
414.82	221.19
415.19	221.95
415.56	222.64
415.94	223.34
416.31	224.23
416.68	225.14
417.06	226.17
417.43	227.25
417.81	228.34
418.18	229.46
418.55	230.61
418.93	231.91
419.30	233.12
419.67	234.47
420.04	235.82
420.42	237.34
420.79	239.13
421.16	240.84
421.54	242.67
421.91	244.48
422.28	246.45
422.66	248.57
423.03	250.65
423.40	252.78
423.77	255.04
424.15	257.28
424.52	259.63
424.89	262.16
425.26	264.59
425.64	266.91
426.01	269.50
426.38	272.23
426.75	275.01
427.13	277.95
427.50	281.05
427.87	284.15
428.24	287.19
428.61	290.10
428.99	293.29
429.36	296.82
429.73	300.34
430.10	303.79
430.47	307.29
430.85	311.00
431.22	314.93
431.59	319.09
431.96	323.08
432.33	327.42
432.70	331.66
433.08	336.55
433.45	341.15
433.82	345.85
434.19	351.00
434.56	355.97
434.93	360.83
435.30	365.59
435.68	370.87
436.05	376.11
436.42	381.18
436.79	385.94
437.16	390.92
437.53	396.35
437.90	401.61
438.27	406.68
438.64	411.91
439.01	416.85
439.38	421.15
439.75	425.29
440.13	430.15
440.50	434.62
440.87	438.22
441.24	442.13
441.61	446.26
441.98	449.28
442.35	452.97
442.72	456.50
443.09	460.01
443.46	462.03
443.83	463.46
444.20	464.75
444.57	466.46
444.94	467.25
445.31	467.83
445.68	468.56
446.05	468.79
446.42	468.22
446.79	467.42
447.16	466.51
447.53	465.88
447.90	463.69
448.27	461.57
448.64	458.82
449.01	456.67
449.37	452.94
449.74	449.45
450.11	445.22
450.48	440.70
450.85	436.14
451.22	432.18
451.59	428.33
451.96	424.67
452.33	419.85
452.70	415.55
453.07	410.60
453.43	405.35
453.80	400.42
454.17	395.71
454.54	391.17
454.91	386.48
455.28	381.84
455.65	377.54
456.02	373.18
456.38	369.39
456.75	364.68
457.12	360.93
457.49	357.19
457.86	353.40
458.23	350.23
458.59	346.61
458.96	343.12
459.33	339.98
459.70	336.77
460.07	334.26
460.43	331.43
460.80	328.73
461.17	326.41
461.54	324.05
461.91	321.58
462.27	319.26
462.64	317.16
463.01	314.88
463.38	312.75
463.74	310.54
464.11	308.68
464.48	307.18
464.85	305.34
465.21	304.03
465.58	302.56
465.95	300.78
466.32	299.40
466.68	297.98
467.05	296.60
467.42	295.31
467.78	293.93
468.15	292.47
468.52	291.40
468.88	290.02
469.25	288.76
469.62	287.84
469.98	286.76
470.35	285.84
470.72	284.97
471.08	284.04
471.45	283.29
471.82	282.60
472.18	281.74
472.55	281.22
472.92	280.41
473.28	279.84
473.65	279.31
474.02	278.79
474.38	278.44
474.75	278.04
475.11	277.58
475.48	277.33
475.85	277.21
476.21	276.99
476.58	276.87
476.94	276.82
477.31	276.75
477.67	276.72
478.04	276.78
478.41	276.85
478.77	277.11
479.14	277.23
479.50	277.44
479.87	277.73
480.23	278.14
480.60	278.54
480.96	279.05
481.33	279.68
481.69	280.25
482.06	280.85
482.42	281.55
482.79	282.29
483.15	282.99
483.52	283.98
483.88	284.97
484.25	286.07
484.61	287.20
484.98	288.34
485.34	289.78
485.71	291.12
486.07	292.50
486.44	293.83
486.80	295.34
487.17	296.98
487.53	298.77
487.90	300.52
488.26	302.54
488.62	304.50
488.99	306.54
489.35	308.66
489.72	310.95
490.08	313.37
490.44	315.90
490.81	318.68
491.17	321.32
491.54	324.20
491.90	327.19
492.26	330.35
492.63	333.64
492.99	337.04
493.36	340.69
493.72	344.61
494.08	348.62
494.45	352.99
494.81	357.40
495.17	361.90
495.54	366.81
495.90	371.80
496.26	377.02
496.63	382.48
496.99	388.29
497.35	394.27
497.72	400.59
498.08	407.11
498.44	413.83
498.80	420.97
499.17	428.46
499.53	436.07
499.89	444.08
500.26	452.24
500.62	460.53
500.98	469.47
501.34	478.57
501.71	488.03
502.07	497.63
502.43	507.62
502.79	517.96
503.16	528.65
503.52	539.58
503.88	550.86
504.24	562.48
504.60	574.31
504.97	586.59
505.33	599.11
505.69	612.49
506.05	625.93
506.41	639.49
506.78	653.10
507.14	667.25
507.50	681.80
507.86	696.80
508.22	712.07
508.59	727.53
508.95	743.61
509.31	759.78
509.67	776.58
510.03	793.57
510.39	811.20
510.75	828.88
511.12	846.85
511.48	865.05
511.84	883.53
512.20	902.29
512.56	921.49
512.92	940.78
513.28	959.98
513.64	979.74
514.00	999.75
514.37	1020.26
514.73	1041.10
515.09	1062.04
515.45	1083.08
515.81	1104.34
516.17	1125.63
