SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.70
339.86	199.05
340.24	201.25
340.63	202.85
341.01	207.20
341.39	205.65
341.78	208.55
342.16	208.55
342.54	208.25
342.93	198.02
343.31	208.01
343.69	208.46
344.07	208.99
344.46	209.42
344.84	209.79
345.22	209.98
345.60	210.25
345.99	210.32
346.37	210.48
346.75	210.62
347.13	210.65
347.52	210.75
347.90	210.86
348.28	210.90
348.66	210.97
349.05	210.95
349.43	211.02
349.81	211.05
350.19	211.19
350.57	211.23
350.96	211.26
351.34	211.40
351.72	211.46
352.10	211.54
352.48	211.62
352.87	211.71
353.25	211.81
353.63	211.88
354.01	212.02
354.39	212.00
354.77	212.10
355.15	212.24
355.54	212.22
355.92	212.24
356.30	212.36
356.68	212.46
357.06	212.61
357.44	212.56
357.82	212.68
358.20	212.75
358.58	212.85
358.97	212.96
359.35	213.08
359.73	213.29
360.11	213.41
360.49	213.49
360.87	213.55
361.25	213.63
361.63	213.73
362.01	213.75
362.39	213.84
362.77	213.87
363.15	213.91
363.53	213.98
363.91	214.03
364.29	214.04
364.67	213.98
365.05	213.96
365.43	213.99
365.81	213.97
366.19	214.08
366.57	214.10
366.95	214.24
367.33	214.19
367.71	214.15
368.09	214.16
368.47	214.13
368.85	214.14
369.23	214.13
369.61	214.06
369.99	214.17
370.37	214.16
370.75	214.23
371.13	214.17
371.51	214.10
371.89	214.13
372.27	214.08
372.65	214.07
373.03	214.05
373.41	214.08
373.78	214.00
374.16	213.87
374.54	213.80
374.92	213.67
375.30	213.61
375.68	213.54
376.06	213.48
376.44	213.47
376.82	213.43
377.19	213.32
377.57	213.30
377.95	213.18
378.33	213.18
378.71	212.99
379.09	212.94
379.47	212.94
379.84	212.90
380.22	212.88
380.60	212.80
380.98	212.72
381.36	212.70
381.73	212.72
382.11	212.67
382.49	212.60
382.87	212.54
383.25	212.53
383.62	212.75
384.00	212.65
384.38	212.60
384.76	212.57
385.13	212.65
385.51	212.58
385.89	212.58
386.27	212.51
386.64	212.48
387.02	212.42
387.40	212.39
387.78	212.33
388.15	212.34
388.53	212.23
388.91	212.25
389.29	212.17
389.66	212.21
390.04	212.18
390.42	212.17
390.79	212.17
391.17	212.11
391.55	211.86
391.92	211.92
392.30	211.90
392.68	211.81
393.05	211.69
393.43	211.68
393.81	211.60
394.18	211.64
394.56	211.68
394.94	211.71
395.31	211.63
395.69	211.66
396.06	211.65
396.44	211.74
396.82	211.72
397.19	211.85
397.57	211.78
397.95	211.85
398.32	211.85
398.70	211.88
399.07	212.01
399.45	211.97
399.82	211.95
400.20	211.97
400.58	212.08
400.95	212.10
401.33	212.13
401.70	212.30
402.08	212.31
402.45	212.35
402.83	212.50
403.20	212.61
403.58	212.63
403.95	212.77
404.33	212.88
404.71	213.01
405.08	213.23
405.46	213.39
405.83	213.42
406.21	213.58
406.58	213.74
406.96	213.82
407.33	214.00
407.70	214.20
408.08	214.52
408.45	214.80
408.83	215.10
409.20	215.46
409.58	215.61
409.95	215.92
410.33	216.28
410.70	216.53
411.08	216.86
411.45	217.28
411.82	217.60
412.20	218.06
412.57	218.61
412.95	218.87
413.32	219.46
413.69	220.04
414.07	220.60
414.44	221.23
414.82	221.88
415.19	222.63
415.56	223.41
415.94	224.09
416.31	224.90
416.68	225.77
417.06	226.71
417.43	227.78
417.81	228.83
418.18	229.90
418.55	231.15
418.93	232.50
419.30	233.75
419.67	235.05
420.04	236.42
420.42	237.91
420.79	239.70
421.16	241.29
421.54	243.10
421.91	244.94
422.28	246.76
422.66	248.73
423.03	250.80
423.40	252.77
423.77	255.06
424.15	257.22
424.52	259.48
424.89	261.97
425.26	264.33
425.64	266.70
426.01	269.23
426.38	271.72
426.75	274.37
427.13	277.19
427.50	280.19
427.87	283.19
428.24	286.03
428.61	288.90
428.99	292.06
429.36	295.43
429.73	298.77
430.10	302.25
430.47	305.81
430.85	309.31
431.22	313.25
431.59	317.24
431.96	321.12
432.33	325.47
432.70	329.54
433.08	334.36
433.45	338.90
433.82	343.41
434.19	348.55
434.56	353.48
434.93	358.21
435.30	362.90
435.68	368.07
436.05	373.34
436.42	378.31
436.79	382.98
437.16	388.04
437.53	393.29
437.90	398.48
438.27	403.50
438.64	408.81
439.01	413.64
439.38	417.86
439.75	422.09
440.13	426.87
440.50	431.35
