SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.75
339.86	198.35
340.24	200.15
340.63	201.20
341.01	205.80
341.39	203.95
341.78	206.70
342.16	207.60
342.54	206.05
342.93	196.91
343.31	206.90
343.69	207.42
344.07	207.94
344.46	208.42
344.84	208.84
345.22	209.04
345.60	209.37
345.99	209.61
346.37	209.82
346.75	210.07
347.13	210.22
347.52	210.35
347.90	210.57
348.28	210.66
348.66	210.76
349.05	210.74
349.43	210.84
349.81	210.97
350.19	211.09
350.57	211.15
350.96	211.26
351.34	211.35
351.72	211.51
352.10	211.64
352.48	211.75
352.87	211.87
353.25	212.01
353.63	212.10
354.01	212.17
354.39	212.24
354.77	212.30
355.15	212.44
355.54	212.58
355.92	212.54
356.30	212.70
356.68	212.90
357.06	213.06
357.44	213.12
357.82	213.22
358.20	213.32
358.58	213.44
358.97	213.51
359.35	213.67
359.73	213.83
360.11	213.96
360.49	214.05
360.87	214.17
361.25	214.23
361.63	214.41
362.01	214.43
362.39	214.46
362.77	214.60
363.15	214.67
363.53	214.70
363.91	214.76
364.29	214.81
364.67	214.66
365.05	214.70
365.43	214.79
365.81	214.86
366.19	214.96
366.57	214.99
366.95	215.02
367.33	215.05
367.71	215.02
368.09	215.03
368.47	214.99
368.85	214.95
369.23	214.98
369.61	214.90
369.99	214.99
370.37	214.98
370.75	215.00
371.13	214.80
371.51	214.81
371.89	214.79
372.27	214.69
372.65	214.63
373.03	214.61
373.41	214.51
373.78	214.47
374.16	214.37
374.54	214.28
374.92	214.14
375.30	214.01
375.68	213.95
376.06	213.92
376.44	213.90
376.82	213.81
377.19	213.75
377.57	213.65
377.95	213.53
378.33	213.49
378.71	213.32
379.09	213.30
379.47	213.18
379.84	213.18
380.22	213.14
380.60	213.13
380.98	213.12
381.36	213.05
381.73	212.97
382.11	212.95
382.49	212.91
382.87	212.86
383.25	212.78
383.62	213.00
384.00	212.85
384.38	212.81
384.76	212.79
385.13	212.87
385.51	212.77
385.89	212.72
386.27	212.67
386.64	212.71
387.02	212.65
387.40	212.65
387.78	212.64
388.15	212.61
388.53	212.54
388.91	212.41
389.29	212.36
389.66	212.32
390.04	212.18
390.42	212.18
390.79	212.21
391.17	212.19
391.55	211.86
391.92	211.89
392.30	211.85
392.68	211.88
393.05	211.79
393.43	211.84
393.81	211.80
394.18	211.75
394.56	211.73
394.94	211.83
395.31	211.81
395.69	211.79
396.06	211.82
396.44	211.90
396.82	211.91
397.19	212.03
397.57	212.03
397.95	212.11
398.32	212.05
398.70	212.10
399.07	212.23
399.45	212.31
399.82	212.29
400.20	212.28
400.58	212.24
400.95	212.22
401.33	212.35
401.70	212.56
402.08	212.60
402.45	212.64
402.83	212.70
403.20	212.72
403.58	212.79
403.95	212.89
404.33	213.01
404.71	213.16
405.08	213.30
405.46	213.42
405.83	213.50
406.21	213.66
406.58	213.77
406.96	213.90
407.33	213.96
407.70	214.17
408.08	214.52
408.45	214.79
408.83	215.05
409.20	215.19
409.58	215.32
409.95	215.64
410.33	215.95
410.70	216.22
411.08	216.55
411.45	216.87
411.82	217.22
412.20	217.59
412.57	218.08
412.95	218.38
413.32	218.91
413.69	219.42
414.07	219.94
414.44	220.52
414.82	221.12
415.19	221.95
415.56	222.75
415.94	223.43
416.31	224.28
416.68	225.11
417.06	226.16
417.43	227.13
417.81	228.25
418.18	229.38
418.55	230.59
418.93	231.87
419.30	233.20
419.67	234.61
420.04	236.04
420.42	237.47
420.79	239.30
421.16	241.00
421.54	242.87
421.91	244.65
422.28	246.62
422.66	248.68
423.03	250.64
423.40	252.62
423.77	254.85
424.15	257.14
424.52	259.38
424.89	261.85
425.26	264.27
425.64	266.60
426.01	269.11
426.38	271.77
426.75	274.45
427.13	277.24
427.50	280.12
427.87	283.25
428.24	286.33
428.61	289.23
428.99	292.46
429.36	295.94
429.73	299.41
430.10	302.82
430.47	306.37
430.85	310.06
431.22	314.07
431.59	318.24
431.96	322.12
432.33	326.55
432.70	330.73
433.08	335.60
433.45	340.19
433.82	344.74
434.19	349.79
434.56	354.86
434.93	359.67
435.30	364.50
435.68	369.61
436.05	374.74
436.42	379.82
436.79	384.60
437.16	389.62
437.53	394.99
437.90	400.20
438.27	405.27
438.64	410.58
439.01	415.51
439.38	419.94
439.75	424.20
440.13	429.00
440.50	433.60
440.87	437.26
441.24	441.13
441.61	445.48
441.98	448.54
442.35	452.05
442.72	455.62
443.09	459.08
443.46	461.15
443.83	462.54
444.20	463.66
444.57	465.33
444.94	466.08
445.31	466.83
445.68	467.63
446.05	467.92
446.42	467.21
446.79	466.37
447.16	465.42
447.53	464.61
447.90	462.52
448.27	460.45
448.64	457.55
449.01	455.50
449.37	451.78
449.74	448.35
450.11	444.27
450.48	439.65
450.85	435.05
451.22	431.15
451.59	427.48
451.96	424.01
452.33	419.33
452.70	414.97
453.07	409.91
453.43	404.65
453.80	399.71
454.17	395.04
454.54	390.46
454.91	385.69
455.28	381.16
455.65	376.76
456.02	372.30
456.38	368.62
456.75	363.95
457.12	360.12
457.49	356.34
457.86	352.66
458.23	349.67
458.59	346.24
458.96	342.79
459.33	339.64
459.70	336.46
460.07	333.89
460.43	331.11
460.80	328.35
461.17	326.02
461.54	323.48
461.91	321.12
462.27	318.85
462.64	316.85
463.01	314.59
463.38	312.58
463.74	310.48
464.11	308.71
464.48	307.11
464.85	305.41
465.21	304.12
465.58	302.65
465.95	300.85
466.32	299.35
466.68	298.01
467.05	296.58
467.42	295.14
467.78	293.71
468.15	292.32
468.52	291.45
468.88	290.22
469.25	289.06
469.62	288.14
469.98	287.09
470.35	286.18
470.72	285.30
471.08	284.30
471.45	283.47
471.82	282.74
472.18	281.79
472.55	281.14
472.92	280.36
473.28	279.83
473.65	279.28
474.02	278.75
474.38	278.22
474.75	277.90
475.11	277.62
475.48	277.33
475.85	277.15
476.21	276.84
476.58	276.72
476.94	276.68
477.31	276.58
477.67	276.55
478.04	276.51
478.41	276.69
478.77	276.95
479.14	277.19
479.50	277.39
479.87	277.84
480.23	278.28
480.60	278.58
480.96	278.95
481.33	279.55
481.69	280.18
482.06	280.82
482.42	281.47
482.79	282.12
483.15	283.01
483.52	284.03
483.88	285.04
484.25	285.93
484.61	287.01
484.98	288.10
485.34	289.43
485.71	290.80
486.07	292.14
486.44	293.47
486.80	294.90
487.17	296.50
487.53	298.18
487.90	299.96
488.26	301.99
488.62	304.14
488.99	306.21
489.35	308.32
489.72	310.66
490.08	312.99
490.44	315.54
490.81	318.28
491.17	320.91
491.54	323.82
491.90	326.83
492.26	330.09
492.63	333.43
492.99	336.94
493.36	340.55
493.72	344.49
494.08	348.48
494.45	352.85
494.81	357.29
495.17	361.82
495.54	366.68
495.90	371.71
496.26	376.86
496.63	382.33
496.99	388.04
497.35	393.98
497.72	400.40
498.08	406.91
498.44	413.69
498.80	420.84
499.17	428.35
499.53	436.13
499.89	444.03
500.26	452.27
500.62	460.55
500.98	469.45
501.34	478.51
501.71	488.03
502.07	497.55
502.43	507.55
502.79	517.86
503.16	528.52
503.52	539.50
503.88	550.65
504.24	562.37
504.60	574.40
504.97	586.78
505.33	599.22
505.69	612.48
506.05	625.75
506.41	639.46
506.78	653.12
507.14	667.11
507.50	681.74
507.86	696.68
508.22	712.08
508.59	727.52
508.95	743.50
509.31	759.59
509.67	776.25
510.03	793.12
510.39	810.54
510.75	828.26
511.12	846.34
511.48	864.71
511.84	883.23
512.20	902.00
512.56	921.12
512.92	940.42
513.28	959.70
513.64	979.34
514.00	999.05
514.37	1019.44
514.73	1040.27
515.09	1060.92
515.45	1081.50
515.81	1102.56
516.17	1123.79
516.53	1144.99
516.89	1166.60
517.25	1188.24
517.61	1209.90
517.97	1231.45
518.33	1253.00
518.69	1274.48
519.05	1296.59
519.41	1318.51
519.77	1340.79
520.13	1362.87
520.49	1385.04
520.85	1407.88
521.21	1430.34
521.57	1453.25
521.93	1475.31
522.29	1498.25
522.65	1520.84
523.01	1543.56
523.37	1565.60
523.73	1587.89
524.09	1610.18
524.45	1632.60
524.81	1655.08
525.17	1677.39
525.53	1699.81
525.89	1722.15
526.25	1744.35
526.61	1765.72
526.97	1787.64
527.33	1809.19
527.68	1830.45
528.04	1851.71
528.40	1871.50
528.76	1892.40
529.12	1913.15
529.48	1934.68
529.84	1954.70
530.20	1974.82
530.56	1994.96
530.91	2015.83
531.27	2036.32
531.63	2056.02
531.99	2075.66
532.35	2094.61
532.71	2113.66
533.07	2133.27
533.42	2151.61
533.78	2170.16
534.14	2188.50
534.50	2205.25
534.86	2222.72
535.21	2239.66
535.57	2257.39
535.93	2275.24
536.29	2291.88
536.65	2308.04
537.00	2323.30
537.36	2338.45
537.72	2353.85
538.08	2369.28
538.44	2384.50
538.79	2399.45
539.15	2414.66
539.51	2429.01
539.87	2444.01
540.22	2458.31
540.58	2472.75
540.94	2487.28
541.29	2500.43
541.65	2512.48
542.01	2525.95
542.37	2538.06
542.72	2550.39
543.08	2561.30
543.44	2572.97
543.79	2583.31
544.15	2593.99
