SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.70
339.86	200.90
340.24	201.90
340.63	202.25
341.01	207.95
341.39	205.35
341.78	206.10
342.16	209.50
342.54	208.95
342.93	198.01
343.31	208.02
343.69	208.57
344.07	208.97
344.46	209.35
344.84	209.81
345.22	210.00
345.60	210.31
345.99	210.60
346.37	210.69
346.75	210.73
347.13	210.84
347.52	210.96
347.90	211.13
348.28	211.12
348.66	211.20
349.05	211.18
349.43	211.19
349.81	211.18
350.19	211.17
350.57	211.33
350.96	211.46
351.34	211.57
351.72	211.66
352.10	211.78
352.48	211.89
352.87	211.86
353.25	211.91
353.63	211.95
354.01	211.90
354.39	211.97
354.77	212.06
355.15	212.17
355.54	212.22
355.92	212.16
356.30	212.26
356.68	212.43
357.06	212.48
357.44	212.51
357.82	212.76
358.20	212.89
358.58	212.91
358.97	212.91
359.35	212.95
359.73	213.03
360.11	213.14
360.49	213.15
360.87	213.27
361.25	213.30
361.63	213.40
362.01	213.53
362.39	213.53
362.77	213.62
363.15	213.63
363.53	213.66
363.91	213.73
364.29	213.68
364.67	213.57
365.05	213.62
365.43	213.71
365.81	213.60
366.19	213.68
366.57	213.72
366.95	213.73
367.33	213.74
367.71	213.81
368.09	213.83
368.47	213.90
368.85	213.92
369.23	213.90
369.61	213.81
369.99	213.81
370.37	213.86
370.75	214.04
371.13	213.94
371.51	213.88
371.89	213.86
372.27	213.87
372.65	213.83
373.03	213.80
373.41	213.76
373.78	213.80
374.16	213.65
374.54	213.57
374.92	213.50
375.30	213.44
375.68	213.30
376.06	213.18
376.44	213.16
376.82	213.07
377.19	213.03
377.57	213.08
377.95	212.96
378.33	212.88
378.71	212.58
379.09	212.54
379.47	212.50
379.84	212.50
380.22	212.49
380.60	212.44
380.98	212.35
381.36	212.31
381.73	212.19
382.11	212.24
382.49	212.19
382.87	212.18
383.25	212.14
383.62	212.29
384.00	212.23
384.38	212.12
384.76	212.14
385.13	212.20
385.51	212.09
385.89	212.09
386.27	212.10
386.64	212.18
387.02	212.20
387.40	212.12
387.78	212.09
388.15	212.06
388.53	211.97
388.91	211.97
389.29	211.92
389.66	211.87
390.04	211.76
390.42	211.76
390.79	211.76
391.17	211.71
391.55	211.53
391.92	211.60
392.30	211.62
392.68	211.58
393.05	211.57
393.43	211.55
393.81	211.61
394.18	211.50
394.56	211.49
394.94	211.52
395.31	211.56
395.69	211.59
396.06	211.61
396.44	211.70
396.82	211.66
397.19	211.73
397.57	211.79
397.95	211.86
398.32	211.88
398.70	211.95
399.07	212.06
399.45	212.03
399.82	212.02
400.20	212.08
400.58	212.15
400.95	212.05
401.33	212.21
401.70	212.33
402.08	212.40
402.45	212.42
402.83	212.51
403.20	212.56
403.58	212.59
403.95	212.76
404.33	212.78
404.71	212.94
405.08	213.10
405.46	213.22
405.83	213.31
406.21	213.41
406.58	213.54
406.96	213.74
407.33	213.90
407.70	214.04
408.08	214.33
408.45	214.54
408.83	214.83
409.20	214.96
409.58	215.04
409.95	215.43
410.33	215.78
410.70	216.01
411.08	216.40
411.45	216.86
411.82	217.21
412.20	217.66
412.57	218.24
412.95	218.62
413.32	219.14
413.69	219.78
414.07	220.44
414.44	220.98
414.82	221.52
415.19	222.30
415.56	223.01
415.94	223.73
416.31	224.57
416.68	225.44
417.06	226.51
417.43	227.50
417.81	228.57
418.18	229.63
418.55	230.88
418.93	232.13
419.30	233.38
419.67	234.76
420.04	236.22
420.42	237.67
420.79	239.46
421.16	241.09
421.54	242.87
421.91	244.66
422.28	246.62
422.66	248.67
423.03	250.76
423.40	252.87
423.77	255.18
424.15	257.48
424.52	259.89
424.89	262.38
425.26	264.87
425.64	267.25
426.01	269.90
426.38	272.55
426.75	275.27
427.13	278.15
427.50	281.10
427.87	284.19
428.24	287.25
428.61	290.11
428.99	293.44
429.36	296.95
429.73	300.50
430.10	304.09
430.47	307.68
430.85	311.41
431.22	315.44
431.59	319.54
431.96	323.48
432.33	327.86
432.70	332.19
433.08	337.20
433.45	341.84
433.82	346.44
434.19	351.66
434.56	356.75
434.93	361.53
435.30	366.32
435.68	371.65
436.05	376.91
436.42	382.20
436.79	387.04
437.16	392.13
437.53	397.53
437.90	402.85
438.27	408.04
438.64	413.43
439.01	418.46
439.38	422.85
439.75	427.14
440.13	432.07
440.50	436.69
440.87	440.44
441.24	444.38
441.61	448.63
441.98	451.69
442.35	455.34
442.72	458.94
443.09	462.57
443.46	464.68
443.83	466.03
444.20	467.20
444.57	468.89
444.94	469.79
445.31	470.51
445.68	471.10
446.05	471.47
446.42	470.74
446.79	469.93
447.16	469.11
447.53	468.46
447.90	466.23
448.27	464.08
448.64	461.15
449.01	459.00
449.37	455.40
449.74	451.91
450.11	447.65
450.48	443.17
450.85	438.42
451.22	434.46
451.59	430.73
451.96	427.14
452.33	422.30
452.70	417.89
453.07	412.73
453.43	407.48
453.80	402.32
454.17	397.51
454.54	392.93
454.91	388.02
455.28	383.31
455.65	378.95
456.02	374.50
456.38	370.74
456.75	366.01
457.12	362.11
457.49	358.21
457.86	354.49
458.23	351.28
458.59	347.81
458.96	344.22
459.33	340.86
459.70	337.59
460.07	335.07
460.43	332.11
460.80	329.35
461.17	327.02
461.54	324.57
461.91	322.20
462.27	319.78
462.64	317.76
463.01	315.50
463.38	313.26
463.74	311.00
464.11	309.05
464.48	307.38
464.85	305.61
465.21	304.28
465.58	302.88
465.95	301.08
466.32	299.65
466.68	298.26
467.05	296.97
467.42	295.63
467.78	294.14
468.15	292.82
468.52	291.93
468.88	290.62
469.25	289.42
469.62	288.48
469.98	287.53
470.35	286.66
470.72	285.80
471.08	284.94
471.45	284.15
471.82	283.46
472.18	282.57
472.55	281.99
472.92	281.20
473.28	280.55
473.65	279.97
474.02	279.39
474.38	278.91
474.75	278.57
475.11	278.17
475.48	278.03
475.85	277.73
476.21	277.51
476.58	277.33
476.94	277.31
477.31	277.24
477.67	277.07
478.04	277.08
478.41	277.18
478.77	277.46
479.14	277.68
479.50	277.89
479.87	278.26
480.23	278.57
480.60	279.01
480.96	279.42
481.33	280.19
481.69	280.81
482.06	281.48
482.42	282.21
482.79	282.95
483.15	283.77
483.52	284.74
483.88	285.67
484.25	286.77
484.61	287.82
484.98	289.01
485.34	290.38
485.71	291.67
486.07	293.14
486.44	294.47
486.80	295.98
487.17	297.51
487.53	299.30
487.90	301.13
488.26	303.03
488.62	305.14
488.99	307.12
489.35	309.20
489.72	311.47
490.08	313.78
490.44	316.31
490.81	318.99
491.17	321.75
491.54	324.63
491.90	327.58
492.26	330.74
492.63	334.04
492.99	337.53
493.36	341.23
493.72	345.11
494.08	349.13
494.45	353.48
494.81	358.02
495.17	362.57
495.54	367.43
495.90	372.51
496.26	377.64
496.63	383.14
496.99	389.02
497.35	395.08
497.72	401.44
498.08	407.96
498.44	414.56
498.80	421.69
499.17	429.18
499.53	436.95
499.89	444.97
500.26	453.04
500.62	461.33
500.98	470.07
501.34	479.09
501.71	488.51
502.07	498.12
502.43	508.10
502.79	518.38
503.16	529.12
503.52	540.07
503.88	551.28
504.24	562.94
504.60	574.80
504.97	587.08
505.33	599.55
505.69	612.90
506.05	626.44
506.41	640.00
506.78	653.78
507.14	667.85
507.50	682.42
507.86	697.59
508.22	713.07
508.59	728.56
508.95	744.65
509.31	760.79
509.67	777.52
510.03	794.44
510.39	812.01
510.75	829.59
511.12	847.89
511.48	866.50
511.84	885.01
512.20	903.76
512.56	922.92
512.92	942.50
513.28	962.07
513.64	981.83
514.00	1001.98
514.37	1022.50
514.73	1043.39
515.09	1064.42
515.45	1085.33
515.81	1106.66
516.17	1128.04
516.53	1149.60
516.89	1171.64
517.25	1193.26
517.61	1215.36
517.97	1237.18
518.33	1259.03
518.69	1280.69
519.05	1302.71
519.41	1325.10
519.77	1347.87
520.13	1370.27
520.49	1392.56
520.85	1415.03
521.21	1437.95
521.57	1460.89
521.93	1483.02
522.29	1506.02
522.65	1528.68
523.01	1551.30
523.37	1573.40
523.73	1596.12
524.09	1618.43
524.45	1640.39
524.81	1663.18
525.17	1685.64
525.53	1708.06
525.89	1730.63
526.25	1752.99
526.61	1774.49
526.97	1796.28
527.33	1817.80
527.68	1839.46
528.04	1860.88
528.40	1881.60
528.76	1902.26
529.12	1923.10
529.48	1945.13
529.84	1965.78
530.20	1986.30
530.56	2007.11
530.91	2028.32
531.27	2048.80
531.63	2069.15
531.99	2089.62
532.35	2108.89
532.71	2128.03
533.07	2147.66
533.42	2166.40
533.78	2185.35
534.14	2204.22
534.50	2221.79
534.86	2240.22
535.21	2256.97
535.57	2274.86
535.93	2292.31
536.29	2309.51
536.65	2326.55
537.00	2342.15
537.36	2357.47
537.72	2372.97
538.08	2388.23
538.44	2403.47
538.79	2419.42
539.15	2434.53
539.51	2449.21
539.87	2464.70
540.22	2479.43
540.58	2494.66
540.94	2509.00
541.29	2522.49
541.65	2535.08
542.01	2548.90
542.37	2560.66
542.72	2573.50
543.08	2584.89
543.44	2597.30
543.79	2608.01
544.15	2618.64
544.51	2629.94
544.87	2640.92
545.22	2650.46
545.58	2659.09
545.94	2666.52
546.29	2672.98
546.65	2679.12
547.01	2685.88
547.36	2691.86
547.72	2697.48
548.07	2701.68
548.43	2706.19
548.79	2709.94
549.14	2714.86
549.50	2719.01
549.86	2723.31
550.21	2727.42
550.57	2731.69
550.92	2734.49
551.28	2737.25
551.64	2739.82
551.99	2742.10
552.35	2744.15
552.70	2746.94
553.06	2750.10
553.41	2753.50
553.77	2756.60
554.13	2759.12
554.48	2760.86
554.84	2762.24
555.19	2763.08
555.55	2763.87
555.90	2764.33
556.26	2765.12
556.61	2765.11
556.97	2763.51
557.32	2763.46
557.68	2761.99
558.03	2760.58
558.39	2759.28
558.74	2758.91
559.10	2757.68
559.45	2755.73
559.81	2754.80
560.16	2752.30
560.52	2749.80
560.87	2746.68
561.23	2742.62
561.58	2740.34
561.94	2737.16
562.29	2733.73
562.64	2731.58
563.00	2728.85
563.35	2726.72
563.71	2725.27
564.06	2723.02
564.42	2721.56
564.77	2718.97
565.12	2716.92
565.48	2713.44
565.83	2710.15
566.19	2706.56
566.54	2702.38
566.89	2698.88
567.25	2694.78
567.60	2691.28
567.96	2687.76
568.31	2684.28
568.66	2681.01
569.02	2676.32
569.37	2671.73
569.72	2667.76
570.08	2662.35
570.43	2656.63
570.78	2650.81
571.14	2644.09
571.49	2637.36
571.84	2631.29
572.20	2624.55
572.55	2618.23
572.90	2611.75
573.26	2604.90
573.61	2598.10
573.96	2591.48
574.31	2583.60
574.67	2575.72
575.02	2567.26
575.37	2558.47
575.72	2549.50
576.08	2541.61
576.43	2533.02
576.78	2524.94
577.13	2516.57
577.49	2508.42
577.84	2500.87
578.19	2493.25
578.54	2485.73
578.90	2478.94
579.25	2470.48
579.60	2461.01
579.95	2451.59
580.30	2443.40
580.66	2435.01
581.01	2425.82
581.36	2416.44
581.71	2408.18
582.06	2399.48
582.42	2391.21
582.77	2382.12
583.12	2373.08
583.47	2364.41
583.82	2356.02
584.17	2346.58
584.53	2337.74
584.88	2328.87
585.23	2319.60
585.58	2309.81
585.93	2299.92
586.28	2290.67
586.63	2281.66
586.98	2273.28
587.34	2264.80
587.69	2255.62
588.04	2246.42
588.39	2238.00
588.74	2229.26
589.09	2220.35
589.44	2210.76
589.79	2202.05
590.14	2193.99
590.49	2185.70
590.84	2176.51
591.19	2168.32
591.54	2159.59
591.89	2149.15
592.25	2139.82
592.60	2130.03
592.95	2120.59
593.30	2111.15
593.65	2100.99
594.00	2091.01
594.35	2082.58
594.70	2073.34
595.05	2064.42
595.40	2055.38
595.75	2045.68
596.10	2037.01
596.45	2028.15
596.80	2020.25
597.15	2011.70
597.50	2002.46
597.85	1993.85
598.19	1984.95
598.54	1976.13
598.89	1967.89
599.24	1961.18
599.59	1953.66
599.94	1946.52
600.29	1938.66
600.64	1930.77
600.99	1922.47
601.34	1915.29
601.69	1906.23
602.04	1897.81
602.39	1889.78
602.74	1881.97
603.08	1875.24
603.43	1868.08
603.78	1860.30
604.13	1851.97
604.48	1844.10
604.83	1837.22
