SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:34:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.00
339.86	200.10
340.24	201.30
340.63	202.85
341.01	206.55
341.39	206.25
341.78	206.35
342.16	208.05
342.54	208.45
342.93	197.85
343.31	207.77
343.69	208.27
344.07	208.75
344.46	209.17
344.84	209.56
345.22	209.75
345.60	209.97
345.99	210.15
346.37	210.25
346.75	210.41
347.13	210.44
347.52	210.56
347.90	210.65
348.28	210.65
348.66	210.66
349.05	210.64
349.43	210.79
349.81	210.88
350.19	210.89
350.57	210.87
350.96	210.95
351.34	211.12
351.72	211.22
352.10	211.30
352.48	211.36
352.87	211.42
353.25	211.52
353.63	211.54
354.01	211.67
354.39	211.81
354.77	211.91
355.15	212.08
355.54	212.09
355.92	212.10
356.30	212.19
356.68	212.40
357.06	212.49
357.44	212.49
357.82	212.57
358.20	212.62
358.58	212.71
358.97	212.81
359.35	212.93
359.73	213.02
360.11	213.09
360.49	213.17
360.87	213.25
361.25	213.23
361.63	213.35
362.01	213.36
362.39	213.47
362.77	213.46
363.15	213.52
363.53	213.57
363.91	213.57
364.29	213.55
364.67	213.39
365.05	213.44
365.43	213.45
365.81	213.46
366.19	213.59
366.57	213.67
366.95	213.69
367.33	213.69
367.71	213.71
368.09	213.82
368.47	213.84
368.85	213.82
369.23	213.96
369.61	213.94
369.99	214.02
370.37	213.99
370.75	214.10
371.13	214.00
371.51	213.93
371.89	213.95
372.27	213.95
372.65	213.99
373.03	213.92
373.41	213.92
373.78	213.85
374.16	213.80
374.54	213.72
374.92	213.66
375.30	213.60
375.68	213.53
376.06	213.42
376.44	213.35
376.82	213.30
377.19	213.25
377.57	213.19
377.95	213.10
378.33	213.02
378.71	212.92
379.09	212.98
379.47	213.04
379.84	212.98
380.22	212.95
380.60	212.86
380.98	212.75
381.36	212.69
381.73	212.62
382.11	212.50
382.49	212.46
382.87	212.40
383.25	212.37
383.62	212.57
384.00	212.43
384.38	212.38
384.76	212.40
385.13	212.34
385.51	212.31
385.89	212.25
386.27	212.21
386.64	212.07
387.02	211.96
387.40	211.85
387.78	211.85
388.15	211.80
388.53	211.79
388.91	211.87
389.29	211.88
389.66	211.93
390.04	211.99
390.42	211.99
390.79	211.96
391.17	211.94
391.55	211.76
391.92	211.85
392.30	211.94
392.68	211.81
393.05	211.86
393.43	211.85
393.81	211.88
394.18	211.85
394.56	211.94
394.94	212.01
395.31	212.02
395.69	212.08
396.06	212.11
396.44	212.15
396.82	212.14
397.19	212.21
397.57	212.21
397.95	212.19
398.32	212.15
398.70	212.22
399.07	212.24
399.45	212.19
399.82	212.17
400.20	212.09
400.58	212.13
400.95	212.03
401.33	212.07
401.70	212.21
402.08	212.25
402.45	212.27
402.83	212.33
403.20	212.33
403.58	212.39
403.95	212.48
404.33	212.61
404.71	212.66
405.08	212.87
405.46	212.92
405.83	213.11
406.21	213.22
406.58	213.38
406.96	213.54
407.33	213.75
407.70	214.00
408.08	214.42
408.45	214.69
408.83	214.95
409.20	215.22
409.58	215.40
409.95	215.70
410.33	216.00
410.70	216.21
411.08	216.55
411.45	216.91
411.82	217.26
412.20	217.71
412.57	218.35
412.95	218.64
413.32	219.29
413.69	219.82
414.07	220.46
414.44	221.11
414.82	221.76
415.19	222.44
415.56	223.12
