SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:36:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.40
339.86	200.60
340.24	202.60
340.63	203.40
341.01	207.60
341.39	206.00
341.78	206.60
342.16	210.00
342.54	209.30
342.93	198.28
343.31	208.35
343.69	208.95
344.07	209.43
344.46	209.89
344.84	210.44
345.22	210.70
345.60	211.05
345.99	211.40
346.37	211.57
346.75	211.84
347.13	211.98
347.52	212.17
347.90	212.42
348.28	212.64
348.66	212.82
349.05	212.92
349.43	213.06
349.81	213.16
350.19	213.37
350.57	213.54
350.96	213.69
351.34	213.86
351.72	213.96
352.10	214.13
352.48	214.25
352.87	214.27
353.25	214.40
353.63	214.48
354.01	214.57
354.39	214.70
354.77	214.64
355.15	214.77
355.54	214.84
355.92	214.78
356.30	214.83
356.68	214.96
357.06	215.07
357.44	215.09
357.82	215.18
358.20	215.24
358.58	215.28
358.97	215.36
359.35	215.44
359.73	215.52
360.11	215.57
360.49	215.64
360.87	215.63
361.25	215.67
361.63	215.73
362.01	215.72
362.39	215.68
362.77	215.79
363.15	215.76
363.53	215.78
363.91	215.84
364.29	215.78
364.67	215.71
365.05	215.81
365.43	215.88
365.81	215.93
366.19	216.03
366.57	216.10
366.95	216.12
367.33	216.08
367.71	216.09
368.09	216.18
368.47	216.19
368.85	216.17
369.23	216.20
369.61	216.13
369.99	216.13
370.37	216.20
370.75	216.30
371.13	216.25
371.51	216.25
371.89	216.25
372.27	216.35
372.65	216.33
373.03	216.28
373.41	216.26
373.78	216.22
374.16	216.11
374.54	216.05
374.92	216.01
375.30	215.93
375.68	215.93
376.06	215.85
376.44	215.77
376.82	215.73
377.19	215.62
377.57	215.61
377.95	215.57
378.33	215.45
378.71	215.25
379.09	215.30
379.47	215.34
379.84	215.32
380.22	215.23
380.60	215.09
380.98	215.01
381.36	214.96
381.73	214.90
382.11	214.94
382.49	214.94
382.87	214.84
383.25	214.84
383.62	214.98
384.00	215.03
384.38	215.03
384.76	215.11
385.13	215.13
385.51	215.15
