SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:34:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.60
339.86	200.10
340.24	201.75
340.63	203.55
341.01	207.65
341.39	204.90
341.78	207.30
342.16	209.45
342.54	208.90
342.93	198.46
343.31	208.46
343.69	209.00
344.07	209.52
344.46	209.95
344.84	210.37
345.22	210.55
345.60	210.86
345.99	211.06
346.37	211.18
346.75	211.29
347.13	211.34
347.52	211.42
347.90	211.54
348.28	211.59
348.66	211.69
349.05	211.64
349.43	211.65
349.81	211.71
350.19	211.70
350.57	211.75
350.96	211.82
351.34	211.90
351.72	211.99
352.10	212.04
352.48	212.13
352.87	212.11
353.25	212.15
353.63	212.20
354.01	212.18
354.39	212.19
354.77	212.25
355.15	212.35
355.54	212.36
355.92	212.33
356.30	212.42
356.68	212.50
357.06	212.58
357.44	212.67
357.82	212.70
358.20	212.83
358.58	212.85
358.97	212.92
359.35	213.03
359.73	213.07
360.11	213.10
360.49	213.17
360.87	213.23
361.25	213.34
361.63	213.43
362.01	213.52
362.39	213.55
362.77	213.56
363.15	213.56
363.53	213.62
363.91	213.61
364.29	213.55
364.67	213.43
365.05	213.36
365.43	213.38
365.81	213.34
366.19	213.34
366.57	213.41
366.95	213.37
367.33	213.33
367.71	213.29
368.09	213.34
368.47	213.30
368.85	213.28
369.23	213.17
369.61	213.08
369.99	213.14
370.37	213.17
370.75	213.31
371.13	213.20
371.51	213.11
371.89	213.11
372.27	213.08
372.65	213.03
373.03	213.04
373.41	213.01
373.78	212.96
374.16	212.84
374.54	212.70
