SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.50
339.86	200.60
340.24	202.15
340.63	203.15
341.01	207.00
341.39	207.35
341.78	209.15
342.16	208.80
342.54	208.10
342.93	198.58
343.31	208.57
343.69	209.15
344.07	209.57
344.46	210.05
344.84	210.41
345.22	210.67
345.60	210.85
345.99	210.98
346.37	211.15
346.75	211.36
347.13	211.45
347.52	211.51
347.90	211.53
348.28	211.61
348.66	211.65
349.05	211.50
349.43	211.58
349.81	211.48
350.19	211.44
350.57	211.46
350.96	211.44
351.34	211.51
351.72	211.54
352.10	211.69
352.48	211.67
352.87	211.78
353.25	211.74
353.63	211.82
354.01	211.82
354.39	211.86
354.77	211.85
355.15	211.98
355.54	212.05
355.92	212.03
356.30	212.10
356.68	212.29
357.06	212.40
357.44	212.46
357.82	212.58
358.20	212.66
358.58	212.77
358.97	212.92
359.35	213.04
359.73	213.13
360.11	213.17
360.49	213.28
360.87	213.31
361.25	213.50
361.63	213.62
362.01	213.72
362.39	213.76
362.77	213.85
363.15	213.80
363.53	213.86
363.91	213.98
364.29	214.03
364.67	213.88
365.05	214.00
365.43	214.00
365.81	214.09
366.19	214.18
366.57	214.24
366.95	214.18
367.33	214.14
367.71	214.07
368.09	214.12
368.47	214.10
368.85	214.07
369.23	214.02
369.61	213.92
369.99	213.95
370.37	213.91
370.75	213.96
371.13	213.94
371.51	213.94
371.89	213.92
372.27	213.94
372.65	213.99
373.03	213.90
373.41	213.85
373.78	213.73
374.16	213.68
374.54	213.63
374.92	213.64
375.30	213.62
375.68	213.65
376.06	213.61
376.44	213.58
376.82	213.53
377.19	213.49
377.57	213.40
377.95	213.29
378.33	213.28
378.71	213.13
379.09	213.08
379.47	213.05
379.84	212.93
380.22	212.83
380.60	212.77
380.98	212.69
381.36	212.70
381.73	212.66
382.11	212.65
382.49	212.57
382.87	212.44
383.25	212.43
383.62	212.55
384.00	212.48
384.38	212.46
384.76	212.48
385.13	212.47
385.51	212.48
385.89	212.40
386.27	212.28
386.64	212.30
387.02	212.26
387.40	212.10
387.78	212.16
388.15	212.13
388.53	212.08
388.91	212.05
389.29	211.94
389.66	211.90
390.04	211.80
390.42	211.83
390.79	211.76
391.17	211.69
391.55	211.49
391.92	211.47
392.30	211.48
392.68	211.49
393.05	211.49
393.43	211.48
393.81	211.50
394.18	211.53
394.56	211.50
394.94	211.58
395.31	211.66
395.69	211.69
396.06	211.70
396.44	211.73
396.82	211.75
397.19	211.87
397.57	211.96
397.95	212.03
398.32	212.01
398.70	212.13
399.07	212.23
399.45	212.21
399.82	212.23
400.20	212.21
400.58	212.21
400.95	212.20
401.33	212.32
401.70	212.48
402.08	212.52
402.45	212.59
402.83	212.66
403.20	212.76
403.58	212.88
403.95	213.08
404.33	213.19
404.71	213.30
405.08	213.49
405.46	213.63
405.83	213.73
406.21	213.89
406.58	214.05
406.96	214.21
407.33	214.37
407.70	214.57
408.08	214.88
408.45	215.14
408.83	215.35
409.20	215.57
409.58	215.77
409.95	216.12
410.33	216.48
410.70	216.73
411.08	217.08
411.45	217.37
411.82	217.61
412.20	217.99
412.57	218.56
412.95	218.89
413.32	219.36
413.69	219.90
414.07	220.43
414.44	221.06
414.82	221.70
415.19	222.42
415.56	223.19
415.94	223.92
416.31	224.78
416.68	225.66
417.06	226.60
417.43	227.59
417.81	228.70
418.18	229.79
418.55	230.92
418.93	232.11
419.30	233.47
419.67	234.93
420.04	236.34
420.42	237.79
420.79	239.52
421.16	241.20
421.54	243.01
421.91	244.87
422.28	246.77
422.66	248.77
423.03	250.85
423.40	252.88
423.77	255.08
424.15	257.38
424.52	259.80
424.89	262.37
425.26	264.80
425.64	267.10
426.01	269.65
426.38	272.33
426.75	275.16
427.13	277.90
427.50	280.72
427.87	283.80
428.24	286.79
428.61	289.67
428.99	293.00
429.36	296.53
429.73	300.05
430.10	303.44
430.47	307.04
430.85	310.63
431.22	314.52
431.59	318.67
431.96	322.47
432.33	326.73
432.70	330.87
433.08	335.73
433.45	340.29
433.82	344.78
434.19	349.94
434.56	354.76
434.93	359.50
435.30	364.26
435.68	369.49
436.05	374.73
436.42	380.02
436.79	384.58
437.16	389.60
437.53	394.79
437.90	400.05
438.27	405.22
438.64	410.52
439.01	415.41
439.38	419.79
439.75	423.98
440.13	428.83
440.50	433.30
440.87	437.06
441.24	440.97
441.61	445.26
441.98	448.28
442.35	451.91
442.72	455.49
443.09	459.09
443.46	461.09
443.83	462.46
444.20	463.45
444.57	465.31
444.94	466.00
445.31	466.81
445.68	467.57
446.05	467.85
446.42	467.27
446.79	466.57
447.16	465.75
447.53	465.12
447.90	463.04
448.27	461.00
448.64	458.15
449.01	456.00
449.37	452.45
449.74	448.97
450.11	444.87
450.48	440.46
450.85	435.93
451.22	432.08
451.59	428.32
451.96	424.84
452.33	420.02
452.70	415.73
453.07	410.60
453.43	405.39
453.80	400.28
454.17	395.55
454.54	391.03
454.91	386.20
455.28	381.49
455.65	377.03
456.02	372.74
456.38	369.00
456.75	364.41
457.12	360.48
457.49	356.66
457.86	353.02
458.23	349.87
458.59	346.33
458.96	342.80
459.33	339.73
459.70	336.63
460.07	334.05
460.43	331.26
460.80	328.68
461.17	326.36
461.54	323.86
461.91	321.49
462.27	319.15
462.64	317.03
463.01	314.91
463.38	312.77
463.74	310.54
464.11	308.57
464.48	306.90
464.85	305.18
465.21	303.91
465.58	302.43
465.95	300.71
466.32	299.28
466.68	297.86
467.05	296.41
467.42	295.01
467.78	293.70
468.15	292.21
468.52	291.19
468.88	289.85
469.25	288.71
469.62	287.83
469.98	286.81
470.35	285.88
470.72	285.03
471.08	284.20
471.45	283.43
471.82	282.75
472.18	281.87
472.55	281.21
472.92	280.47
473.28	279.87
473.65	279.30
474.02	278.73
474.38	278.37
474.75	278.02
475.11	277.60
475.48	277.34
475.85	277.20
476.21	276.97
476.58	276.95
476.94	277.03
477.31	276.90
477.67	276.84
478.04	276.89
478.41	276.98
478.77	277.23
479.14	277.36
479.50	277.60
479.87	278.00
480.23	278.47
480.60	278.83
480.96	279.24
481.33	279.85
481.69	280.49
482.06	281.06
482.42	281.64
482.79	282.30
483.15	283.11
483.52	284.08
483.88	284.99
484.25	285.82
484.61	286.80
484.98	287.90
485.34	289.18
485.71	290.58
486.07	292.05
486.44	293.32
486.80	294.93
487.17	296.50
487.53	298.19
487.90	299.98
488.26	301.91
488.62	303.93
488.99	305.94
489.35	308.02
489.72	310.39
490.08	312.84
490.44	315.35
490.81	317.94
491.17	320.59
491.54	323.55
491.90	326.64
492.26	329.79
492.63	333.17
492.99	336.67
493.36	340.25
493.72	344.04
494.08	348.12
494.45	352.38
494.81	356.86
495.17	361.51
495.54	366.45
495.90	371.47
496.26	376.75
496.63	382.27
496.99	388.12
497.35	394.12
497.72	400.37
498.08	406.95
498.44	413.80
498.80	421.01
499.17	428.33
499.53	435.96
499.89	443.92
500.26	452.04
500.62	460.20
500.98	469.06
501.34	478.13
501.71	487.51
502.07	497.12
502.43	506.96
502.79	517.16
503.16	527.80
503.52	538.67
503.88	549.88
504.24	561.37
504.60	573.24
504.97	585.37
505.33	597.84
505.69	611.03
506.05	624.29
506.41	637.73
506.78	651.40
507.14	665.59
507.50	680.11
507.86	695.12
508.22	710.68
508.59	726.09
508.95	742.04
509.31	758.21
509.67	774.92
510.03	791.95
510.39	809.57
510.75	827.27
511.12	845.22
511.48	863.53
511.84	882.23
512.20	900.75
512.56	920.26
512.92	939.70
513.28	959.21
513.64	979.10
514.00	999.14
514.37	1019.52
514.73	1040.26
515.09	1061.08
515.45	1081.64
515.81	1102.80
516.17	1124.21
516.53	1145.64
516.89	1167.39
517.25	1188.83
517.61	1210.62
517.97	1232.16
518.33	1253.72
518.69	1275.71
519.05	1297.69
519.41	1319.62
519.77	1342.49
520.13	1364.47
520.49	1386.42
520.85	1408.87
521.21	1431.35
521.57	1454.24
521.93	1476.24
522.29	1499.06
522.65	1521.40
523.01	1544.02
523.37	1565.85
523.73	1588.00
524.09	1610.01
524.45	1632.05
524.81	1654.55
525.17	1676.79
525.53	1699.05
525.89	1721.55
526.25	1743.08
526.61	1764.28
526.97	1786.00
527.33	1806.80
527.68	1828.19
528.04	1849.38
528.40	1869.97
528.76	1890.60
529.12	1911.18
529.48	1932.89
529.84	1953.09
530.20	1973.55
530.56	1993.61
530.91	2014.63
531.27	2034.96
531.63	2054.96
531.99	2074.94
532.35	2093.95
532.71	2112.83
533.07	2132.24
533.42	2150.06
533.78	2169.35
534.14	2187.97
534.50	2204.81
534.86	2222.90
535.21	2239.43
535.57	2257.49
535.93	2274.55
536.29	2291.37
536.65	2307.75
