SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:34:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.05
339.86	199.70
340.24	201.95
340.63	202.25
341.01	207.35
341.39	206.30
341.78	207.90
342.16	209.70
342.54	210.10
342.93	198.33
343.31	208.40
343.69	208.94
344.07	209.38
344.46	209.84
344.84	210.27
345.22	210.44
345.60	210.64
345.99	210.80
346.37	210.92
346.75	210.97
347.13	211.08
347.52	211.14
347.90	211.22
348.28	211.28
348.66	211.29
349.05	211.23
349.43	211.24
349.81	211.43
350.19	211.45
350.57	211.50
350.96	211.50
351.34	211.58
351.72	211.67
352.10	211.83
352.48	211.88
352.87	211.92
353.25	212.03
353.63	212.18
354.01	212.19
354.39	212.25
354.77	212.39
355.15	212.51
355.54	212.52
355.92	212.48
356.30	212.56
356.68	212.83
357.06	212.95
357.44	213.02
357.82	212.96
358.20	213.04
358.58	213.11
358.97	213.25
359.35	213.34
359.73	213.45
360.11	213.50
360.49	213.56
360.87	213.65
361.25	213.65
361.63	213.69
362.01	213.79
362.39	213.82
362.77	213.76
363.15	213.78
363.53	213.92
363.91	214.02
364.29	214.02
364.67	213.86
365.05	213.86
365.43	213.95
365.81	214.01
366.19	214.02
366.57	213.98
366.95	213.94
367.33	213.91
367.71	213.87
368.09	213.90
368.47	213.90
368.85	213.90
369.23	213.92
369.61	213.85
369.99	213.92
370.37	213.92
370.75	214.02
371.13	213.99
371.51	213.94
371.89	213.91
372.27	213.89
372.65	213.90
373.03	213.84
373.41	213.79
373.78	213.72
374.16	213.68
374.54	213.65
374.92	213.55
375.30	213.46
375.68	213.41
376.06	213.37
376.44	213.27
376.82	213.18
377.19	213.17
377.57	213.13
377.95	212.99
378.33	212.88
378.71	212.72
379.09	212.58
379.47	212.52
379.84	212.46
380.22	212.44
380.60	212.30
380.98	212.25
381.36	212.17
381.73	212.09
382.11	212.06
382.49	212.03
382.87	212.05
383.25	211.95
383.62	212.07
384.00	211.98
384.38	212.03
384.76	212.01
385.13	212.02
385.51	211.98
385.89	211.98
386.27	211.90
386.64	211.90
387.02	211.91
387.40	211.81
387.78	211.78
388.15	211.75
388.53	211.71
388.91	211.71
389.29	211.71
389.66	211.78
390.04	211.70
390.42	211.76
390.79	211.73
391.17	211.75
391.55	211.55
391.92	211.55
392.30	211.46
392.68	211.51
393.05	211.47
393.43	211.50
393.81	211.53
394.18	211.57
394.56	211.57
394.94	211.66
395.31	211.68
395.69	211.75
396.06	211.79
396.44	211.76
396.82	211.75
397.19	211.76
397.57	211.69
397.95	211.78
398.32	211.71
398.70	211.72
399.07	211.89
399.45	211.96
399.82	211.99
400.20	212.07
400.58	212.05
400.95	212.04
401.33	212.12
401.70	212.22
402.08	212.23
402.45	212.33
402.83	212.38
403.20	212.46
403.58	212.43
403.95	212.51
404.33	212.66
404.71	212.76
405.08	212.91
405.46	213.03
405.83	213.07
406.21	213.14
406.58	213.26
406.96	213.35
407.33	213.52
407.70	213.62
408.08	213.98
408.45	214.20
408.83	214.50
409.20	214.74
409.58	214.89
409.95	215.19
410.33	215.45
410.70	215.73
411.08	216.07
411.45	216.46
411.82	216.86
412.20	217.30
412.57	217.85
412.95	218.25
413.32	218.80
413.69	219.41
414.07	220.03
414.44	220.64
414.82	221.27
415.19	221.95
415.56	222.75
415.94	223.41
416.31	224.30
416.68	225.11
417.06	226.10
417.43	227.13
417.81	228.28
418.18	229.38
418.55	230.60
418.93	231.99
419.30	233.36
419.67	234.82
420.04	236.30
420.42	237.70
420.79	239.52
421.16	241.28
421.54	243.04
421.91	244.89
422.28	246.88
422.66	248.95
423.03	251.01
423.40	253.11
423.77	255.37
424.15	257.60
424.52	260.02
424.89	262.57
425.26	265.06
425.64	267.34
426.01	269.93
426.38	272.62
426.75	275.30
427.13	278.09
427.50	280.97
427.87	284.03
428.24	287.22
428.61	290.21
428.99	293.56
429.36	297.20
429.73	300.64
430.10	304.14
430.47	307.74
430.85	311.39
431.22	315.36
431.59	319.60
431.96	323.58
432.33	327.98
432.70	332.15
433.08	337.08
433.45	341.88
433.82	346.55
434.19	351.63
434.56	356.60
434.93	361.35
435.30	366.20
435.68	371.59
436.05	376.68
436.42	381.78
436.79	386.47
437.16	391.55
437.53	396.99
437.90	402.28
438.27	407.51
438.64	412.92
439.01	417.95
439.38	422.22
439.75	426.50
440.13	431.25
440.50	435.82
440.87	439.64
441.24	443.49
441.61	447.77
441.98	450.90
442.35	454.59
442.72	458.24
443.09	461.88
443.46	464.00
443.83	465.50
444.20	466.63
444.57	468.32
444.94	468.87
445.31	469.61
445.68	470.36
446.05	470.45
446.42	469.76
446.79	468.85
447.16	468.02
447.53	467.41
447.90	465.36
448.27	463.31
448.64	460.32
449.01	458.16
449.37	454.49
449.74	450.97
450.11	446.73
450.48	442.20
450.85	437.46
451.22	433.43
451.59	429.64
451.96	426.01
452.33	421.29
452.70	417.04
453.07	411.93
453.43	406.62
453.80	401.71
454.17	397.01
454.54	392.57
454.91	387.80
455.28	382.96
455.65	378.52
456.02	374.21
456.38	370.47
456.75	365.69
457.12	361.85
457.49	358.07
457.86	354.35
458.23	351.25
458.59	347.68
458.96	344.14
459.33	340.96
459.70	337.80
460.07	335.19
460.43	332.27
460.80	329.63
461.17	327.35
461.54	324.80
461.91	322.38
462.27	319.92
462.64	317.79
463.01	315.60
463.38	313.45
463.74	311.15
464.11	309.20
464.48	307.64
464.85	305.81
465.21	304.43
465.58	303.05
465.95	301.31
466.32	299.88
466.68	298.45
467.05	297.06
467.42	295.76
467.78	294.34
468.15	293.03
468.52	291.93
468.88	290.49
469.25	289.28
469.62	288.32
469.98	287.37
470.35	286.47
470.72	285.56
471.08	284.66
471.45	283.86
471.82	283.08
472.18	282.19
472.55	281.66
472.92	280.90
473.28	280.28
473.65	279.75
474.02	279.19
474.38	278.74
474.75	278.38
475.11	278.00
475.48	277.67
475.85	277.44
476.21	277.23
476.58	277.13
476.94	277.16
477.31	277.18
477.67	277.18
478.04	277.14
478.41	277.31
478.77	277.57
479.14	277.68
479.50	277.95
