SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.30
339.86	201.15
340.24	202.25
340.63	204.25
341.01	207.60
341.39	206.65
341.78	207.65
342.16	208.65
342.54	208.45
342.93	198.66
343.31	208.74
343.69	209.34
344.07	209.80
344.46	210.22
344.84	210.60
345.22	210.72
345.60	211.00
345.99	211.22
346.37	211.35
346.75	211.52
347.13	211.61
347.52	211.69
347.90	211.80
348.28	211.75
348.66	211.87
349.05	211.82
349.43	211.86
349.81	211.89
350.19	211.92
350.57	211.97
350.96	212.03
351.34	212.08
351.72	212.20
352.10	212.24
352.48	212.31
352.87	212.29
353.25	212.40
353.63	212.39
354.01	212.37
354.39	212.46
354.77	212.51
355.15	212.65
355.54	212.67
355.92	212.70
356.30	212.80
356.68	212.92
357.06	212.98
357.44	212.97
357.82	213.01
358.20	213.09
358.58	213.14
358.97	213.14
359.35	213.18
359.73	213.20
360.11	213.24
360.49	213.23
360.87	213.30
361.25	213.34
361.63	213.46
362.01	213.56
362.39	213.60
362.77	213.61
363.15	213.58
363.53	213.63
363.91	213.68
364.29	213.61
364.67	213.45
365.05	213.45
365.43	213.51
365.81	213.57
366.19	213.70
366.57	213.75
366.95	213.75
367.33	213.71
367.71	213.72
368.09	213.75
368.47	213.87
368.85	213.89
369.23	213.92
369.61	213.83
369.99	213.85
370.37	213.82
370.75	213.90
371.13	213.77
371.51	213.69
371.89	213.65
372.27	213.65
372.65	213.66
373.03	213.65
373.41	213.60
373.78	213.47
374.16	213.25
374.54	213.18
374.92	213.12
375.30	213.12
375.68	213.04
376.06	212.99
376.44	212.88
376.82	212.84
377.19	212.79
377.57	212.69
377.95	212.49
378.33	212.44
378.71	212.27
379.09	212.26
379.47	212.22
379.84	212.09
380.22	211.97
380.60	211.83
380.98	211.81
381.36	211.77
381.73	211.77
382.11	211.83
382.49	211.83
382.87	211.79
383.25	211.73
383.62	211.89
384.00	211.82
384.38	211.74
384.76	211.70
385.13	211.75
385.51	211.74
385.89	211.77
386.27	211.73
386.64	211.69
387.02	211.68
387.40	211.65
387.78	211.65
388.15	211.68
388.53	211.68
388.91	211.66
389.29	211.56
389.66	211.53
390.04	211.36
390.42	211.33
390.79	211.29
391.17	211.23
391.55	211.01
391.92	211.00
392.30	210.96
392.68	210.90
393.05	210.86
393.43	210.86
393.81	210.90
394.18	210.87
394.56	210.89
394.94	210.93
395.31	210.99
395.69	211.10
396.06	211.12
396.44	211.20
396.82	211.19
397.19	211.36
397.57	211.46
397.95	211.56
398.32	211.51
398.70	211.55
399.07	211.61
399.45	211.66
399.82	211.65
400.20	211.75
400.58	211.81
400.95	211.87
401.33	212.00
401.70	212.19
402.08	212.25
402.45	212.34
402.83	212.43
403.20	212.49
403.58	212.54
403.95	212.67
404.33	212.77
404.71	212.96
405.08	213.08
405.46	213.21
405.83	213.38
406.21	213.57
406.58	213.73
406.96	213.87
407.33	214.03
407.70	214.30
408.08	214.58
408.45	214.79
408.83	214.97
409.20	215.08
409.58	215.22
409.95	215.58
410.33	215.87
410.70	216.15
411.08	216.54
411.45	216.82
411.82	217.15
412.20	217.60
412.57	218.07
412.95	218.43
413.32	218.93
413.69	219.43
414.07	219.92
414.44	220.56
414.82	221.26
415.19	222.01
415.56	222.77
415.94	223.45
416.31	224.40
416.68	225.24
417.06	226.27
417.43	227.16
417.81	228.19
418.18	229.35
418.55	230.50
418.93	231.68
419.30	232.99
419.67	234.35
420.04	235.65
420.42	236.97
420.79	238.67
421.16	240.28
421.54	242.05
421.91	243.90
422.28	245.76
422.66	247.72
423.03	249.73
423.40	251.72
423.77	253.83
424.15	255.93
424.52	258.20
424.89	260.68
425.26	263.15
425.64	265.44
426.01	267.92
