SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:34:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.35
339.86	200.10
340.24	201.60
340.63	202.55
341.01	206.20
341.39	204.25
341.78	207.45
342.16	209.05
342.54	208.95
342.93	197.87
343.31	207.89
343.69	208.41
344.07	208.90
344.46	209.32
344.84	209.77
345.22	210.00
345.60	210.30
345.99	210.39
346.37	210.45
346.75	210.53
347.13	210.61
347.52	210.63
347.90	210.74
348.28	210.84
348.66	210.99
349.05	210.87
349.43	210.98
349.81	211.02
350.19	211.09
350.57	211.17
350.96	211.33
351.34	211.44
351.72	211.52
352.10	211.57
352.48	211.63
352.87	211.67
353.25	211.74
353.63	211.80
354.01	212.00
354.39	212.12
354.77	212.21
355.15	212.40
355.54	212.55
355.92	212.59
356.30	212.61
356.68	212.77
357.06	212.94
357.44	213.02
357.82	213.13
358.20	213.18
358.58	213.25
358.97	213.35
359.35	213.38
359.73	213.49
360.11	213.57
360.49	213.70
360.87	213.77
361.25	213.85
361.63	214.00
362.01	214.11
362.39	214.12
362.77	214.20
363.15	214.22
363.53	214.27
363.91	214.34
364.29	214.31
364.67	214.19
365.05	214.27
365.43	214.24
365.81	214.27
366.19	214.36
366.57	214.43
366.95	214.48
367.33	214.53
367.71	214.56
368.09	214.62
368.47	214.57
368.85	214.53
369.23	214.57
369.61	214.52
369.99	214.52
370.37	214.57
370.75	214.71
371.13	214.63
371.51	214.60
371.89	214.57
372.27	214.60
372.65	214.57
373.03	214.46
373.41	214.43
373.78	214.38
374.16	214.28
374.54	214.17
374.92	214.07
375.30	214.03
375.68	213.92
376.06	213.87
376.44	213.84
376.82	213.81
377.19	213.76
377.57	213.71
377.95	213.56
378.33	213.52
378.71	213.24
379.09	213.23
379.47	213.20
379.84	213.07
380.22	213.02
380.60	212.97
380.98	212.92
381.36	212.85
381.73	212.74
382.11	212.70
382.49	212.68
382.87	212.62
383.25	212.55
383.62	212.71
384.00	212.60
384.38	212.54
384.76	212.53
385.13	212.53
385.51	212.40
385.89	212.32
386.27	212.28
386.64	212.30
387.02	212.13
387.40	212.14
387.78	212.16
388.15	212.09
388.53	212.01
388.91	211.93
389.29	211.94
389.66	211.95
390.04	211.91
390.42	211.90
390.79	211.88
391.17	211.90
391.55	211.70
391.92	211.70
392.30	211.75
392.68	211.73
393.05	211.69
393.43	211.72
393.81	211.77
394.18	211.67
394.56	211.69
394.94	211.86
395.31	211.72
395.69	211.77
396.06	211.87
396.44	211.89
396.82	211.94
397.19	212.04
397.57	211.99
397.95	212.06
398.32	212.08
398.70	212.15
399.07	212.11
399.45	212.09
399.82	212.14
400.20	212.05
400.58	212.04
400.95	212.02
401.33	212.12
401.70	212.26
402.08	212.38
402.45	212.41
402.83	212.46
403.20	212.65
403.58	212.63
403.95	212.62
404.33	212.74
404.71	212.87
405.08	213.03
405.46	213.16
405.83	213.30
406.21	213.40
406.58	213.54
406.96	213.78
407.33	214.00
407.70	214.19
408.08	214.66
408.45	214.97
408.83	215.23
409.20	215.45
409.58	215.62
409.95	215.87
410.33	216.17
410.70	216.40
411.08	216.71
411.45	217.08
411.82	217.45
412.20	217.89
412.57	218.43
412.95	218.79
413.32	219.30
413.69	219.81
414.07	220.35
414.44	220.98
414.82	221.56
415.19	222.26
415.56	223.03
415.94	223.74
416.31	224.58
416.68	225.49
417.06	226.52
417.43	227.49
417.81	228.61
418.18	229.81
418.55	231.08
418.93	232.36
419.30	233.70
419.67	235.22
420.04	236.70
420.42	238.07
420.79	239.82
421.16	241.58
421.54	243.41
421.91	245.28
422.28	247.14
422.66	249.20
423.03	251.19
423.40	253.20
423.77	255.38
424.15	257.60
