SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.95
339.86	199.70
340.24	200.05
340.63	202.65
341.01	207.50
341.39	205.20
341.78	207.30
342.16	208.25
342.54	210.15
342.93	197.91
343.31	207.90
343.69	208.47
344.07	208.96
344.46	209.49
344.84	209.92
345.22	210.10
345.60	210.40
345.99	210.63
346.37	210.80
346.75	210.89
347.13	211.04
347.52	211.12
347.90	211.34
348.28	211.43
348.66	211.54
349.05	211.59
349.43	211.69
349.81	211.82
350.19	211.86
350.57	211.90
350.96	212.05
351.34	212.23
351.72	212.37
352.10	212.50
352.48	212.53
352.87	212.57
353.25	212.65
353.63	212.70
354.01	212.80
354.39	212.88
354.77	212.93
355.15	213.11
355.54	213.17
355.92	213.12
356.30	213.15
356.68	213.28
357.06	213.36
357.44	213.39
357.82	213.49
358.20	213.54
358.58	213.63
358.97	213.70
359.35	213.81
359.73	213.94
360.11	213.99
360.49	214.06
360.87	214.09
361.25	214.17
361.63	214.24
362.01	214.22
362.39	214.22
362.77	214.22
363.15	214.13
363.53	214.19
363.91	214.24
364.29	214.25
364.67	214.07
365.05	214.06
365.43	214.07
365.81	214.08
366.19	214.17
366.57	214.24
366.95	214.26
367.33	214.21
367.71	214.17
368.09	214.20
368.47	214.18
368.85	214.20
369.23	214.21
369.61	214.22
369.99	214.23
370.37	214.22
370.75	214.38
371.13	214.32
371.51	214.22
371.89	214.24
372.27	214.23
372.65	214.27
373.03	214.17
373.41	214.05
373.78	214.00
374.16	213.88
374.54	213.77
374.92	213.67
375.30	213.64
375.68	213.50
376.06	213.45
376.44	213.47
376.82	213.43
377.19	213.30
377.57	213.25
377.95	213.16
378.33	213.12
378.71	212.90
379.09	212.89
379.47	212.83
379.84	212.68
380.22	212.62
380.60	212.56
380.98	212.56
381.36	212.56
381.73	212.39
382.11	212.33
382.49	212.24
382.87	212.10
383.25	212.00
383.62	212.15
384.00	212.06
384.38	211.94
384.76	211.92
385.13	211.98
385.51	211.90
385.89	211.83
386.27	211.76
386.64	211.76
387.02	211.75
387.40	211.73
387.78	211.73
388.15	211.68
388.53	211.62
388.91	211.61
389.29	211.65
389.66	211.73
390.04	211.67
390.42	211.72
390.79	211.74
391.17	211.73
391.55	211.54
391.92	211.49
392.30	211.58
392.68	211.45
393.05	211.35
393.43	211.35
393.81	211.35
394.18	211.37
394.56	211.35
394.94	211.37
395.31	211.32
395.69	211.36
396.06	211.44
396.44	211.39
396.82	211.36
397.19	211.44
397.57	211.43
397.95	211.53
398.32	211.47
398.70	211.50
399.07	211.57
399.45	211.68
399.82	211.75
400.20	211.74
400.58	211.85
400.95	211.92
401.33	212.01
401.70	212.17
402.08	212.23
402.45	212.28
402.83	212.38
403.20	212.47
403.58	212.56
403.95	212.65
404.33	212.81
404.71	212.89
405.08	213.08
405.46	213.19
405.83	213.25
406.21	213.45
406.58	213.66
406.96	213.87
407.33	214.00
407.70	214.27
408.08	214.58
408.45	214.81
408.83	215.08
409.20	215.28
409.58	215.45
409.95	215.70
410.33	215.99
410.70	216.22
411.08	216.60
411.45	216.98
411.82	217.32
412.20	217.74
412.57	218.30
412.95	218.55
413.32	219.09
413.69	219.68
414.07	220.20
414.44	220.76
414.82	221.31
415.19	221.93
415.56	222.61
415.94	223.29
416.31	224.18
416.68	224.99
417.06	225.95
417.43	227.03
417.81	228.10
418.18	229.20
418.55	230.43
418.93	231.65
419.30	232.83
419.67	234.19
420.04	235.62
420.42	237.09
420.79	238.93
421.16	240.61
421.54	242.36
421.91	244.14
422.28	246.05
422.66	248.14
423.03	250.21
423.40	252.31
423.77	254.51
424.15	256.67
424.52	259.02
424.89	261.60
425.26	263.97
425.64	266.30
426.01	268.90
426.38	271.57
426.75	274.29
427.13	277.21
427.50	280.16
427.87	283.18
428.24	286.11
428.61	288.95
428.99	292.22
429.36	295.63
429.73	299.15
430.10	302.51
430.47	305.89
430.85	309.49
431.22	313.31
431.59	317.45
431.96	321.35
432.33	325.65
432.70	329.75
433.08	334.71
433.45	339.37
433.82	343.93
434.19	348.98
434.56	353.91
434.93	358.54
435.30	363.26
435.68	368.43
436.05	373.66
436.42	378.78
436.79	383.39
437.16	388.48
437.53	393.66
437.90	398.91
438.27	404.12
438.64	409.48
439.01	414.28
439.38	418.54
439.75	422.80
440.13	427.53
440.50	432.03
440.87	435.51
441.24	439.33
441.61	443.39
441.98	446.43
442.35	450.01
442.72	453.67
443.09	456.98
443.46	459.22
443.83	460.46
444.20	461.50
444.57	463.24
444.94	464.00
445.31	464.77
445.68	465.58
446.05	465.87
446.42	465.25
446.79	464.59
447.16	463.74
447.53	463.09
447.90	460.97
448.27	458.89
448.64	456.10
449.01	453.89
449.37	450.38
449.74	446.94
450.11	442.93
450.48	438.48
450.85	434.08
451.22	429.90
451.59	426.25
451.96	422.80
452.33	418.08
452.70	413.77
453.07	408.83
453.43	403.48
453.80	398.51
454.17	393.70
454.54	389.16
454.91	384.42
455.28	379.69
455.65	375.42
456.02	371.21
456.38	367.46
456.75	362.95
457.12	359.16
457.49	355.32
457.86	351.56
458.23	348.38
458.59	344.91
458.96	341.51
459.33	338.51
459.70	335.40
460.07	332.87
460.43	330.00
460.80	327.26
461.17	325.11
461.54	322.67
461.91	320.37
462.27	318.11
462.64	316.14
463.01	314.06
463.38	311.95
463.74	309.71
464.11	307.91
464.48	306.22
464.85	304.54
465.21	303.20
465.58	301.82
465.95	300.15
466.32	298.83
466.68	297.55
467.05	296.07
467.42	294.73
467.78	293.35
468.15	292.05
468.52	291.11
468.88	289.72
469.25	288.55
469.62	287.64
469.98	286.66
470.35	285.82
470.72	284.85
471.08	283.92
471.45	283.15
471.82	282.41
472.18	281.66
472.55	280.96
472.92	280.29
473.28	279.70
473.65	279.13
474.02	278.51
474.38	278.09
474.75	277.75
475.11	277.35
475.48	277.10
475.85	276.91
476.21	276.64
476.58	276.61
476.94	276.53
477.31	276.49
477.67	276.43
478.04	276.38
478.41	276.58
478.77	276.88
479.14	277.05
479.50	277.28
479.87	277.61
480.23	278.04
480.60	278.38
480.96	278.77
481.33	279.42
481.69	280.15
482.06	280.73
482.42	281.38
482.79	282.10
483.15	282.97
483.52	283.87
483.88	284.83
484.25	285.72
484.61	286.75
484.98	287.87
485.34	289.16
485.71	290.51
486.07	291.91
486.44	293.22
486.80	294.76
487.17	296.36
487.53	298.16
487.90	299.92
488.26	301.95
488.62	304.03
488.99	305.95
489.35	307.97
489.72	310.26
490.08	312.68
490.44	315.22
490.81	317.80
491.17	320.49
491.54	323.39
491.90	326.43
492.26	329.60
492.63	332.81
492.99	336.21
493.36	339.77
493.72	343.58
494.08	347.65
494.45	351.88
494.81	356.45
495.17	360.99
495.54	366.00
495.90	370.99
496.26	376.17
496.63	381.76
496.99	387.56
497.35	393.51
497.72	399.78
498.08	406.18
498.44	412.83
498.80	420.12
499.17	427.45
499.53	435.10
499.89	443.11
500.26	451.29
500.62	459.64
500.98	468.42
501.34	477.48
501.71	486.77
502.07	496.45
502.43	506.28
502.79	516.39
503.16	527.02
503.52	537.86
503.88	548.88
504.24	560.46
504.60	572.31
504.97	584.55
505.33	596.89
505.69	610.09
506.05	623.75
506.41	637.10
506.78	650.93
507.14	665.15
507.50	679.62
507.86	694.65
508.22	710.04
508.59	725.39
508.95	741.28
509.31	757.59
509.67	774.01
510.03	790.85
510.39	808.37
510.75	825.71
511.12	843.73
511.48	862.07
511.84	880.58
512.20	899.28
512.56	918.25
512.92	937.80
513.28	957.14
513.64	976.69
514.00	996.56
514.37	1016.81
514.73	1037.38
515.09	1058.10
