SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:34:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.45
339.86	200.95
340.24	203.10
340.63	203.15
341.01	207.70
341.39	208.05
341.78	207.90
342.16	208.80
342.54	210.40
342.93	198.91
343.31	208.95
343.69	209.45
344.07	209.90
344.46	210.32
344.84	210.72
345.22	210.91
345.60	211.04
345.99	211.26
346.37	211.46
346.75	211.46
347.13	211.53
347.52	211.56
347.90	211.54
348.28	211.63
348.66	211.78
349.05	211.85
349.43	211.92
349.81	211.90
350.19	211.90
350.57	211.91
350.96	211.91
351.34	211.97
351.72	212.07
352.10	212.15
352.48	212.15
352.87	212.19
353.25	212.28
353.63	212.34
354.01	212.34
354.39	212.35
354.77	212.44
355.15	212.59
355.54	212.66
355.92	212.66
356.30	212.64
356.68	212.80
357.06	212.74
357.44	212.74
357.82	212.79
358.20	212.89
358.58	212.94
358.97	213.03
359.35	213.06
359.73	213.09
360.11	213.13
360.49	213.18
360.87	213.28
361.25	213.28
361.63	213.37
362.01	213.44
362.39	213.43
362.77	213.51
363.15	213.56
363.53	213.61
363.91	213.68
364.29	213.69
364.67	213.45
365.05	213.59
365.43	213.67
365.81	213.69
366.19	213.74
366.57	213.77
366.95	213.74
367.33	213.76
367.71	213.76
368.09	213.81
368.47	213.85
368.85	213.76
369.23	213.79
369.61	213.76
369.99	213.80
370.37	213.82
370.75	213.90
371.13	213.80
371.51	213.75
371.89	213.77
372.27	213.82
372.65	213.89
373.03	213.82
373.41	213.72
373.78	213.64
374.16	213.53
374.54	213.45
374.92	213.40
375.30	213.37
375.68	213.31
376.06	213.21
376.44	213.24
376.82	213.17
377.19	213.13
377.57	213.00
377.95	212.79
378.33	212.71
378.71	212.54
379.09	212.63
379.47	212.64
379.84	212.56
380.22	212.51
380.60	212.39
380.98	212.33
381.36	212.30
381.73	212.26
382.11	212.23
382.49	212.26
382.87	212.25
383.25	212.15
383.62	212.36
384.00	212.32
384.38	212.20
384.76	212.25
385.13	212.31
385.51	212.29
385.89	212.35
386.27	212.34
386.64	212.31
387.02	212.12
387.40	212.06
387.78	212.07
388.15	211.99
388.53	211.90
388.91	211.88
389.29	211.81
389.66	211.84
390.04	211.83
390.42	211.77
390.79	211.70
391.17	211.71
391.55	211.48
391.92	211.42
392.30	211.34
392.68	211.31
393.05	211.24
393.43	211.30
393.81	211.24
394.18	211.21
394.56	211.20
394.94	211.23
395.31	211.22
395.69	211.19
396.06	211.25
396.44	211.33
396.82	211.30
397.19	211.46
397.57	211.40
397.95	211.47
398.32	211.46
398.70	211.51
399.07	211.62
399.45	211.64
399.82	211.72
400.20	211.84
400.58	211.89
400.95	211.88
401.33	211.98
401.70	212.20
402.08	212.20
402.45	212.31
402.83	212.44
403.20	212.48
403.58	212.51
403.95	212.63
404.33	212.69
404.71	212.87
405.08	213.08
405.46	213.25
405.83	213.35
406.21	213.47
406.58	213.63
406.96	213.72
407.33	213.87
407.70	214.09
408.08	214.40
408.45	214.61
408.83	214.89
409.20	215.09
409.58	215.19
409.95	215.58
410.33	215.89
410.70	216.23
411.08	216.63
411.45	217.09
411.82	217.51
412.20	218.01
