SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.10
339.86	201.50
340.24	203.05
340.63	202.55
341.01	208.35
341.39	207.25
341.78	207.55
342.16	210.30
342.54	210.70
342.93	198.95
343.31	208.99
343.69	209.50
344.07	209.90
344.46	210.24
344.84	210.66
345.22	210.77
345.60	210.97
345.99	211.11
346.37	211.19
346.75	211.21
347.13	211.35
347.52	211.42
347.90	211.42
348.28	211.48
348.66	211.53
349.05	211.50
349.43	211.48
349.81	211.54
350.19	211.53
350.57	211.51
350.96	211.62
351.34	211.70
351.72	211.74
352.10	211.87
352.48	211.97
352.87	211.98
353.25	212.02
353.63	212.08
354.01	212.16
354.39	212.26
354.77	212.33
355.15	212.39
355.54	212.39
355.92	212.40
356.30	212.42
356.68	212.62
357.06	212.63
357.44	212.67
357.82	212.74
358.20	212.80
358.58	212.89
358.97	212.91
359.35	212.96
359.73	213.04
360.11	213.06
360.49	213.05
360.87	213.08
361.25	213.21
361.63	213.32
362.01	213.39
362.39	213.40
362.77	213.47
363.15	213.52
363.53	213.57
363.91	213.64
364.29	213.63
364.67	213.45
365.05	213.47
365.43	213.49
365.81	213.43
366.19	213.53
366.57	213.59
366.95	213.59
367.33	213.55
367.71	213.57
368.09	213.62
368.47	213.71
368.85	213.74
369.23	213.78
369.61	213.68
369.99	213.75
370.37	213.78
370.75	213.89
371.13	213.85
371.51	213.85
371.89	213.80
372.27	213.79
372.65	213.80
373.03	213.83
373.41	213.81
373.78	213.87
374.16	213.75
374.54	213.63
374.92	213.65
375.30	213.67
375.68	213.60
376.06	213.58
376.44	213.46
376.82	213.41
377.19	213.29
377.57	213.30
377.95	213.20
378.33	213.09
378.71	212.90
379.09	212.88
379.47	212.82
379.84	212.73
380.22	212.71
380.60	212.65
380.98	212.58
381.36	212.58
381.73	212.45
382.11	212.44
382.49	212.41
382.87	212.32
383.25	212.27
383.62	212.46
384.00	212.30
384.38	212.37
384.76	212.41
385.13	212.50
385.51	212.39
385.89	212.26
386.27	212.25
386.64	212.23
387.02	212.17
387.40	212.15
387.78	212.22
388.15	212.23
388.53	212.18
388.91	212.12
389.29	212.00
389.66	211.98
390.04	211.94
390.42	211.97
390.79	211.94
391.17	211.92
391.55	211.70
391.92	211.79
392.30	211.70
392.68	211.64
393.05	211.58
393.43	211.66
393.81	211.73
394.18	211.68
394.56	211.65
394.94	211.60
395.31	211.58
395.69	211.56
396.06	211.51
396.44	211.56
396.82	211.59
397.19	211.73
397.57	211.69
397.95	211.72
398.32	211.69
398.70	211.75
399.07	211.79
399.45	211.76
399.82	211.77
400.20	211.81
400.58	211.89
400.95	211.86
401.33	211.85
401.70	212.01
402.08	212.02
402.45	212.15
402.83	212.31
403.20	212.42
403.58	212.51
403.95	212.65
404.33	212.78
404.71	212.81
405.08	212.99
405.46	213.13
405.83	213.29
406.21	213.39
406.58	213.51
406.96	213.63
407.33	213.88
407.70	214.08
408.08	214.45
408.45	214.61
408.83	214.86
409.20	215.11
409.58	215.23
409.95	215.61
410.33	215.88
410.70	216.16
411.08	216.52
411.45	216.88
411.82	217.28
412.20	217.73
412.57	218.24
412.95	218.50
413.32	219.05
413.69	219.57
414.07	220.21
414.44	220.84
414.82	221.48
415.19	222.21
415.56	222.99
415.94	223.65
416.31	224.51
416.68	225.33
417.06	226.38
417.43	227.34
417.81	228.39
418.18	229.50
418.55	230.65
418.93	231.85
419.30	233.17
419.67	234.47
420.04	235.83
420.42	237.33
420.79	239.19
421.16	240.93
421.54	242.75
421.91	244.55
422.28	246.48
422.66	248.54
423.03	250.55
423.40	252.56
423.77	254.85
424.15	257.10
424.52	259.50
424.89	261.96
425.26	264.38
425.64	266.69
426.01	269.26
426.38	272.00
426.75	274.77
427.13	277.45
427.50	280.43
427.87	283.59
428.24	286.69
428.61	289.50
428.99	292.70
429.36	296.14
429.73	299.62
430.10	302.96
430.47	306.48
430.85	310.06
431.22	313.91
431.59	317.98
431.96	321.84
432.33	326.20
432.70	330.35
433.08	335.25
433.45	339.82
433.82	344.46
434.19	349.43
434.56	354.35
434.93	359.10
435.30	363.82
435.68	369.00
436.05	374.11
436.42	379.30
436.79	384.03
437.16	389.03
437.53	394.29
437.90	399.52
438.27	404.65
438.64	410.07
439.01	414.92
439.38	419.26
439.75	423.46
