SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:36:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.65
339.86	201.15
340.24	201.65
340.63	203.05
341.01	207.95
341.39	204.65
341.78	207.95
342.16	208.75
342.54	209.05
342.93	198.20
343.31	208.26
343.69	208.75
344.07	209.13
344.46	209.62
344.84	210.10
345.22	210.29
345.60	210.67
345.99	210.94
346.37	211.17
346.75	211.36
347.13	211.57
347.52	211.72
347.90	211.96
348.28	212.12
348.66	212.26
349.05	212.29
349.43	212.49
349.81	212.61
350.19	212.73
350.57	212.86
350.96	213.05
351.34	213.15
351.72	213.42
352.10	213.66
352.48	213.76
352.87	213.78
353.25	213.96
353.63	214.02
354.01	214.09
354.39	214.21
354.77	214.25
355.15	214.37
355.54	214.44
355.92	214.45
356.30	214.53
356.68	214.64
357.06	214.79
357.44	214.80
357.82	214.88
358.20	215.00
358.58	215.14
358.97	215.20
359.35	215.36
359.73	215.44
360.11	215.51
360.49	215.59
360.87	215.71
361.25	215.74
361.63	215.93
362.01	215.99
362.39	215.96
362.77	216.05
363.15	216.09
363.53	216.23
363.91	216.27
364.29	216.36
364.67	216.27
365.05	216.23
365.43	216.39
365.81	216.36
366.19	216.43
366.57	216.43
366.95	216.44
367.33	216.39
367.71	216.40
368.09	216.48
368.47	216.45
368.85	216.46
369.23	216.52
369.61	216.41
369.99	216.56
370.37	216.66
370.75	216.79
371.13	216.76
371.51	216.67
371.89	216.68
372.27	216.57
372.65	216.60
373.03	216.63
373.41	216.58
373.78	216.59
374.16	216.48
374.54	216.48
374.92	216.46
375.30	216.49
375.68	216.42
376.06	216.34
376.44	216.26
376.82	216.25
377.19	216.20
377.57	216.23
377.95	215.99
378.33	215.86
378.71	215.71
379.09	215.67
379.47	215.65
379.84	215.61
380.22	215.64
380.60	215.52
380.98	215.45
381.36	215.34
381.73	215.30
382.11	215.35
382.49	215.35
382.87	215.33
383.25	215.21
383.62	215.42
384.00	215.39
384.38	215.49
384.76	215.49
385.13	215.45
385.51	215.41
385.89	215.45
386.27	215.50
386.64	215.45
387.02	215.54
387.40	215.52
387.78	215.53
388.15	215.55
388.53	215.56
388.91	215.51
389.29	215.54
389.66	215.63
390.04	215.64
390.42	215.65
390.79	215.65
391.17	215.74
391.55	215.59
391.92	215.57
392.30	215.62
392.68	215.57
393.05	215.66
393.43	215.69
393.81	215.77
394.18	215.78
394.56	215.86
394.94	215.92
395.31	216.00
395.69	216.11
396.06	216.14
396.44	216.23
396.82	216.42
397.19	216.62
397.57	216.67
397.95	216.80
398.32	216.91
398.70	217.13
399.07	217.37
399.45	217.54
399.82	217.73
400.20	217.90
400.58	218.15
400.95	218.38
401.33	218.75
401.70	219.13
402.08	219.50
402.45	219.87
402.83	220.22
403.20	220.64
403.58	221.13
403.95	221.81
404.33	222.46
404.71	223.05
405.08	223.85
405.46	224.58
405.83	225.45
406.21	226.30
406.58	227.23
406.96	228.18
407.33	229.30
407.70	230.62
408.08	232.06
408.45	233.51
408.83	235.03
409.20	236.53
409.58	238.20
409.95	240.01
410.33	242.11
410.70	244.21
411.08	246.52
411.45	248.91
411.82	251.36
412.20	254.14
412.57	257.35
412.95	260.30
413.32	263.72
413.69	267.31
414.07	271.20
414.44	275.37
414.82	279.68
415.19	284.56
415.56	289.63
415.94	295.23
416.31	301.31
416.68	307.38
417.06	314.27
417.43	320.75
417.81	328.36
418.18	336.00
418.55	344.58
418.93	353.53
419.30	362.86
419.67	372.59
420.04	382.78
420.42	393.37
420.79	405.25
421.16	417.72
421.54	430.16
421.91	443.30
422.28	457.33
422.66	472.15
423.03	486.27
423.40	501.34
423.77	517.44
424.15	534.01
424.52	551.28
424.89	570.09
