SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:29:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.20
339.86	199.40
340.24	201.10
340.63	203.70
341.01	206.60
341.39	205.10
341.78	208.10
342.16	208.60
342.54	208.30
342.93	197.90
343.31	207.91
343.69	208.49
344.07	209.00
344.46	209.48
344.84	209.78
345.22	209.99
345.60	210.32
345.99	210.45
346.37	210.59
346.75	210.74
347.13	210.87
347.52	210.94
347.90	211.05
348.28	211.09
348.66	211.12
349.05	211.15
349.43	211.32
349.81	211.38
350.19	211.46
350.57	211.58
350.96	211.74
351.34	211.80
351.72	211.86
352.10	212.00
352.48	212.02
352.87	212.12
353.25	212.20
353.63	212.26
354.01	212.36
354.39	212.45
354.77	212.50
355.15	212.63
355.54	212.69
355.92	212.77
356.30	212.90
356.68	213.13
357.06	213.25
357.44	213.27
357.82	213.30
358.20	213.35
358.58	213.40
358.97	213.45
359.35	213.59
359.73	213.67
360.11	213.67
360.49	213.78
360.87	213.82
361.25	213.92
361.63	214.02
362.01	214.08
362.39	214.21
362.77	214.29
363.15	214.32
363.53	214.39
363.91	214.35
364.29	214.33
364.67	214.16
365.05	214.14
365.43	214.10
365.81	214.10
366.19	214.15
366.57	214.21
366.95	214.16
367.33	214.13
367.71	214.14
368.09	214.16
368.47	214.11
368.85	214.17
369.23	214.16
369.61	214.07
369.99	214.11
370.37	214.00
370.75	214.05
371.13	213.98
371.51	213.92
371.89	213.98
372.27	213.94
372.65	213.90
373.03	213.87
373.41	213.88
373.78	213.84
374.16	213.72
374.54	213.63
374.92	213.65
375.30	213.60
375.68	213.51
376.06	213.47
376.44	213.47
376.82	213.37
377.19	213.32
377.57	213.27
377.95	213.07
378.33	213.00
378.71	212.85
379.09	212.77
379.47	212.71
379.84	212.62
380.22	212.60
380.60	212.50
380.98	212.45
381.36	212.42
381.73	212.34
382.11	212.29
382.49	212.26
382.87	212.25
383.25	212.19
383.62	212.36
384.00	212.30
384.38	212.27
384.76	212.27
385.13	212.23
385.51	212.10
385.89	212.10
386.27	212.05
386.64	212.08
387.02	212.04
387.40	212.01
