SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:36:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.45
339.86	199.90
340.24	201.15
340.63	202.00
341.01	206.10
341.39	205.60
341.78	207.40
342.16	208.15
342.54	208.45
342.93	198.19
343.31	208.24
343.69	208.77
344.07	209.20
344.46	209.65
344.84	210.19
345.22	210.51
345.60	210.87
345.99	211.17
346.37	211.39
346.75	211.64
347.13	211.87
347.52	212.03
347.90	212.27
348.28	212.37
348.66	212.51
349.05	212.74
349.43	212.81
349.81	212.90
350.19	212.96
350.57	213.08
350.96	213.24
351.34	213.40
351.72	213.63
352.10	213.92
352.48	214.11
352.87	214.16
353.25	214.27
353.63	214.36
354.01	214.47
354.39	214.63
354.77	214.70
355.15	214.76
355.54	214.81
355.92	214.79
356.30	214.91
356.68	215.17
357.06	215.20
357.44	215.15
357.82	215.24
358.20	215.35
358.58	215.39
358.97	215.54
359.35	215.63
359.73	215.67
360.11	215.71
360.49	215.82
360.87	215.92
361.25	216.02
361.63	216.14
362.01	216.16
362.39	216.10
362.77	216.12
363.15	216.16
363.53	216.30
363.91	216.34
364.29	216.38
364.67	216.17
365.05	216.14
365.43	216.29
365.81	216.35
366.19	216.41
366.57	216.57
366.95	216.52
367.33	216.50
367.71	216.50
368.09	216.51
368.47	216.57
368.85	216.56
369.23	216.54
369.61	216.42
369.99	216.48
370.37	216.53
370.75	216.70
371.13	216.70
371.51	216.52
371.89	216.50
372.27	216.39
372.65	216.37
373.03	216.38
373.41	216.32
373.78	216.32
374.16	216.20
374.54	216.02
374.92	215.99
375.30	215.90
375.68	215.85
376.06	215.81
376.44	215.67
376.82	215.58
377.19	215.58
377.57	215.49
377.95	215.35
378.33	215.32
378.71	215.09
379.09	215.03
379.47	215.03
379.84	215.03
380.22	214.99
380.60	214.90
380.98	214.91
381.36	214.86
381.73	214.81
382.11	214.87
382.49	214.88
382.87	214.87
383.25	214.89
383.62	215.13
384.00	215.12
384.38	215.03
384.76	215.10
385.13	215.06
385.51	215.11
385.89	215.14
386.27	215.17
386.64	215.22
387.02	215.21
387.40	215.26
387.78	215.23
388.15	215.27
388.53	215.30
388.91	215.26
389.29	215.23
389.66	215.22
390.04	215.17
390.42	215.25
390.79	215.21
391.17	215.21
391.55	214.95
391.92	214.92
392.30	214.94
392.68	214.88
393.05	214.95
393.43	215.00
393.81	215.05
394.18	214.91
394.56	214.97
394.94	215.02
395.31	215.05
395.69	215.12
396.06	215.26
396.44	215.33
396.82	215.33
397.19	215.60
397.57	215.70
397.95	215.93
398.32	216.04
398.70	216.22
399.07	216.45
399.45	216.65
399.82	216.92
400.20	217.21
400.58	217.49
400.95	217.69
401.33	217.91
401.70	218.30
402.08	218.75
402.45	219.06
402.83	219.52
403.20	220.00
403.58	220.46
403.95	220.95
404.33	221.52
404.71	222.12
405.08	222.78
405.46	223.54
405.83	224.20
406.21	224.95
406.58	225.85
406.96	226.87
407.33	227.86
407.70	228.95
