SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.30
339.86	200.45
340.24	201.05
340.63	203.10
341.01	207.25
341.39	206.70
341.78	207.40
342.16	207.85
342.54	208.70
342.93	198.33
343.31	208.36
343.69	208.90
344.07	209.32
344.46	209.83
344.84	210.30
345.22	210.53
345.60	210.68
345.99	210.93
346.37	211.11
346.75	211.30
347.13	211.38
347.52	211.48
347.90	211.51
348.28	211.57
348.66	211.60
349.05	211.65
349.43	211.71
349.81	211.74
350.19	211.76
350.57	211.83
350.96	211.91
351.34	212.00
351.72	212.15
352.10	212.29
352.48	212.33
352.87	212.34
353.25	212.32
353.63	212.43
354.01	212.39
354.39	212.43
354.77	212.40
355.15	212.53
355.54	212.51
355.92	212.47
356.30	212.50
356.68	212.75
357.06	212.82
357.44	212.84
357.82	212.89
358.20	212.93
358.58	212.98
358.97	212.97
359.35	213.02
359.73	213.00
360.11	213.04
360.49	213.07
360.87	213.07
361.25	213.15
361.63	213.23
362.01	213.31
362.39	213.38
362.77	213.38
363.15	213.34
363.53	213.38
363.91	213.49
364.29	213.55
364.67	213.28
365.05	213.29
365.43	213.26
365.81	213.28
366.19	213.35
366.57	213.36
366.95	213.38
367.33	213.34
367.71	213.36
368.09	213.41
368.47	213.38
368.85	213.37
369.23	213.35
369.61	213.29
369.99	213.29
370.37	213.24
370.75	213.33
371.13	213.26
371.51	213.17
371.89	213.08
372.27	213.05
372.65	213.05
373.03	212.98
373.41	212.90
