SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.00
339.86	200.55
340.24	203.05
340.63	203.35
341.01	208.65
341.39	205.75
341.78	206.55
342.16	208.45
342.54	208.35
342.93	198.43
343.31	208.42
343.69	208.97
344.07	209.40
344.46	209.78
344.84	210.13
345.22	210.17
345.60	210.43
345.99	210.67
346.37	210.77
346.75	210.84
347.13	210.93
347.52	210.89
347.90	210.86
348.28	210.88
348.66	210.91
349.05	210.88
349.43	210.89
349.81	210.94
350.19	210.96
350.57	211.00
350.96	211.01
351.34	211.14
351.72	211.19
352.10	211.27
352.48	211.26
352.87	211.27
353.25	211.27
353.63	211.32
354.01	211.36
354.39	211.46
354.77	211.55
355.15	211.68
355.54	211.75
355.92	211.81
356.30	211.90
356.68	212.05
357.06	212.15
357.44	212.14
357.82	212.16
358.20	212.24
358.58	212.30
358.97	212.42
359.35	212.53
359.73	212.65
360.11	212.73
360.49	212.88
360.87	212.92
361.25	213.06
361.63	213.18
362.01	213.25
362.39	213.23
362.77	213.35
363.15	213.43
363.53	213.44
363.91	213.41
364.29	213.43
364.67	213.34
365.05	213.30
365.43	213.38
365.81	213.43
366.19	213.52
366.57	213.56
366.95	213.60
367.33	213.53
367.71	213.51
368.09	213.53
368.47	213.49
368.85	213.58
369.23	213.61
369.61	213.50
369.99	213.51
370.37	213.55
370.75	213.61
371.13	213.50
371.51	213.49
371.89	213.52
372.27	213.53
372.65	213.54
373.03	213.52
373.41	213.55
373.78	213.53
374.16	213.38
374.54	213.37
374.92	213.31
375.30	213.32
375.68	213.27
376.06	213.30
376.44	213.27
376.82	213.32
377.19	213.32
377.57	213.31
377.95	213.24
378.33	213.24
378.71	213.02
379.09	213.04
379.47	213.06
379.84	212.98
380.22	212.85
380.60	212.72
380.98	212.69
381.36	212.60
381.73	212.48
382.11	212.49
382.49	212.43
382.87	212.35
383.25	212.29
383.62	212.42
384.00	212.32
384.38	212.33
384.76	212.19
385.13	212.20
385.51	212.14
385.89	212.01
386.27	211.94
386.64	212.03
387.02	211.93
387.40	211.84
387.78	211.92
388.15	211.98
388.53	211.95
388.91	211.96
389.29	211.90
389.66	211.94
390.04	211.91
390.42	211.89
390.79	211.87
391.17	211.82
391.55	211.64
391.92	211.67
392.30	211.57
392.68	211.57
393.05	211.53
393.43	211.55
393.81	211.59
394.18	211.61
394.56	211.57
394.94	211.59
395.31	211.61
395.69	211.70
396.06	211.66
396.44	211.65
396.82	211.65
397.19	211.81
397.57	211.83
397.95	211.88
398.32	211.88
398.70	212.01
399.07	212.14
399.45	212.18
399.82	212.14
400.20	212.22
400.58	212.29
400.95	212.27
401.33	212.36
401.70	212.60
402.08	212.67
402.45	212.76
402.83	212.90
403.20	212.99
403.58	212.95
403.95	213.10
404.33	213.39
404.71	213.45
405.08	213.59
405.46	213.64
405.83	213.72
406.21	213.89
406.58	213.92
406.96	214.03
407.33	214.18
407.70	214.43
408.08	214.69
408.45	214.92
408.83	215.20
409.20	215.39
409.58	215.57
409.95	215.79
410.33	216.07
410.70	216.24
411.08	216.59
411.45	216.93
411.82	217.24
412.20	217.56
412.57	218.13
412.95	218.46
413.32	219.09
413.69	219.64
414.07	220.12
414.44	220.85
414.82	221.42
415.19	222.20
415.56	222.97
