SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.75
339.86	200.45
340.24	201.75
340.63	203.15
341.01	206.90
341.39	206.15
341.78	206.55
342.16	208.60
342.54	208.25
342.93	198.15
343.31	208.13
343.69	208.68
344.07	209.20
344.46	209.64
344.84	210.06
345.22	210.27
345.60	210.58
345.99	210.80
346.37	210.91
346.75	211.09
347.13	211.15
347.52	211.23
347.90	211.39
348.28	211.40
348.66	211.46
349.05	211.33
349.43	211.29
349.81	211.39
350.19	211.50
350.57	211.51
350.96	211.60
351.34	211.69
351.72	211.83
352.10	211.88
352.48	211.98
352.87	211.99
353.25	212.07
353.63	212.03
354.01	212.14
354.39	212.24
354.77	212.33
355.15	212.49
355.54	212.54
355.92	212.50
356.30	212.55
356.68	212.74
357.06	212.89
357.44	213.06
357.82	213.12
358.20	213.22
358.58	213.32
358.97	213.37
359.35	213.50
359.73	213.55
360.11	213.63
360.49	213.67
360.87	213.74
361.25	213.84
361.63	213.95
362.01	213.99
362.39	214.00
362.77	214.04
363.15	214.11
363.53	214.20
363.91	214.21
364.29	214.32
364.67	214.18
365.05	214.20
365.43	214.12
365.81	214.10
366.19	214.22
366.57	214.35
366.95	214.36
367.33	214.32
367.71	214.35
368.09	214.40
368.47	214.33
368.85	214.33
369.23	214.31
369.61	214.29
369.99	214.35
370.37	214.40
370.75	214.44
371.13	214.30
371.51	214.18
371.89	214.22
372.27	214.20
372.65	214.17
373.03	214.12
373.41	214.09
373.78	214.15
374.16	213.96
374.54	213.89
374.92	213.80
375.30	213.73
375.68	213.65
376.06	213.55
376.44	213.58
376.82	213.52
377.19	213.41
377.57	213.37
377.95	213.20
378.33	213.20
378.71	213.08
379.09	213.05
379.47	213.14
379.84	213.03
380.22	212.92
380.60	212.89
380.98	212.86
381.36	212.92
381.73	212.82
382.11	212.81
382.49	212.71
382.87	212.67
383.25	212.66
383.62	212.77
384.00	212.62
384.38	212.57
384.76	212.64
385.13	212.70
385.51	212.69
385.89	212.65
386.27	212.57
386.64	212.46
387.02	212.46
387.40	212.29
387.78	212.32
388.15	212.27
388.53	212.16
388.91	212.11
389.29	211.99
389.66	211.93
390.04	211.85
390.42	211.89
390.79	211.89
391.17	211.83
391.55	211.68
391.92	211.70
392.30	211.71
392.68	211.63
393.05	211.64
393.43	211.60
393.81	211.62
394.18	211.59
394.56	211.65
394.94	211.66
395.31	211.66
395.69	211.58
396.06	211.60
396.44	211.67
396.82	211.74
397.19	211.94
397.57	212.00
397.95	212.10
398.32	212.09
398.70	212.11
399.07	212.19
399.45	212.20
399.82	212.25
400.20	212.15
400.58	212.19
400.95	212.17
401.33	212.17
401.70	212.30
402.08	212.36
402.45	212.45
402.83	212.61
403.20	212.68
403.58	212.85
403.95	212.89
404.33	213.02
404.71	213.06
405.08	213.14
405.46	213.22
405.83	213.30
406.21	213.37
406.58	213.60
406.96	213.73
407.33	213.90
407.70	214.19
408.08	214.61
408.45	214.81
408.83	215.08
409.20	215.41
409.58	215.53
409.95	215.75
410.33	216.06
410.70	216.25
411.08	216.59
411.45	216.97
411.82	217.42
412.20	217.81
412.57	218.36
412.95	218.66
413.32	219.22
413.69	219.73
414.07	220.25
414.44	220.80
414.82	221.48
415.19	222.20
415.56	222.94
415.94	223.62
416.31	224.50
416.68	225.36
417.06	226.36
417.43	227.40
417.81	228.51
418.18	229.60
418.55	230.78
418.93	232.11
419.30	233.35
419.67	234.70
420.04	236.16
420.42	237.65
420.79	239.52
421.16	241.20
421.54	243.12
421.91	245.03
422.28	246.94
422.66	249.00
423.03	251.03
423.40	253.01
423.77	255.28
424.15	257.48
424.52	259.71
424.89	262.18
425.26	264.60
425.64	267.03
426.01	269.61
426.38	272.30
426.75	274.95
427.13	277.85
427.50	280.78
427.87	283.83
428.24	286.88
428.61	289.75
428.99	293.07
429.36	296.48
429.73	300.02
430.10	303.51
430.47	307.05
430.85	310.76
431.22	314.66
431.59	318.88
431.96	322.86
432.33	327.24
432.70	331.47
433.08	336.44
433.45	341.02
433.82	345.62
434.19	350.72
434.56	355.77
434.93	360.55
435.30	365.43
435.68	370.80
436.05	376.07
436.42	381.34
436.79	385.95
437.16	391.01
437.53	396.33
437.90	401.54
438.27	406.78
438.64	412.10
439.01	417.01
439.38	421.36
439.75	425.50
440.13	430.46
440.50	435.09
440.87	438.72
441.24	442.55
441.61	446.91
441.98	450.03
442.35	453.49
442.72	457.09
443.09	460.51
443.46	462.40
443.83	463.75
444.20	464.83
444.57	466.68
444.94	467.55
445.31	468.25
445.68	469.00
446.05	469.09
446.42	468.50
446.79	467.81
447.16	466.92
447.53	466.30
447.90	464.12
448.27	461.90
448.64	459.10
449.01	456.97
449.37	453.25
449.74	449.68
450.11	445.70
450.48	441.26
450.85	436.73
451.22	432.86
451.59	429.10
451.96	425.49
452.33	420.63
452.70	416.29
453.07	411.24
453.43	406.00
453.80	401.04
454.17	396.25
454.54	391.65
454.91	386.64
455.28	381.92
455.65	377.46
456.02	373.16
456.38	369.39
456.75	364.69
457.12	360.82
457.49	357.05
457.86	353.32
458.23	350.09
458.59	346.54
458.96	342.97
459.33	339.78
459.70	336.64
460.07	334.18
460.43	331.23
460.80	328.49
461.17	326.16
461.54	323.73
461.91	321.23
462.27	318.95
462.64	317.06
463.01	314.94
463.38	312.90
463.74	310.70
464.11	308.88
464.48	307.35
464.85	305.57
465.21	304.15
465.58	302.74
465.95	301.05
466.32	299.69
466.68	298.27
467.05	296.89
467.42	295.57
467.78	294.05
468.15	292.73
468.52	291.75
468.88	290.48
469.25	289.25
469.62	288.47
469.98	287.52
470.35	286.65
470.72	285.73
471.08	284.70
471.45	283.94
471.82	283.13
472.18	282.26
472.55	281.64
472.92	281.01
473.28	280.37
473.65	279.66
474.02	279.09
474.38	278.70
474.75	278.35
475.11	277.97
475.48	277.70
475.85	277.45
476.21	277.23
476.58	277.05
476.94	277.13
477.31	277.02
477.67	276.94
478.04	276.94
478.41	277.09
478.77	277.47
479.14	277.62
479.50	277.93
479.87	278.28
480.23	278.72
480.60	279.09
480.96	279.56
481.33	280.26
481.69	280.84
482.06	281.44
482.42	282.03
482.79	282.73
483.15	283.65
483.52	284.63
483.88	285.62
484.25	286.71
484.61	287.62
484.98	288.71
485.34	290.04
485.71	291.40
486.07	292.78
486.44	294.07
486.80	295.71
487.17	297.25
487.53	298.97
487.90	300.80
488.26	302.67
488.62	304.74
488.99	306.72
489.35	308.95
489.72	311.26
490.08	313.61
490.44	315.97
490.81	318.57
491.17	321.20
491.54	324.02
491.90	327.01
492.26	330.30
492.63	333.67
492.99	337.05
493.36	340.76
493.72	344.59
494.08	348.63
494.45	352.74
494.81	357.14
495.17	361.78
495.54	366.63
495.90	371.79
496.26	376.93
496.63	382.49
496.99	388.24
497.35	394.19
497.72	400.53
498.08	407.15
498.44	413.94
498.80	421.19
499.17	428.67
499.53	436.21
499.89	443.99
500.26	452.01
500.62	460.25
500.98	468.93
501.34	478.11
501.71	487.69
502.07	497.39
502.43	507.50
502.79	517.76
503.16	528.38
503.52	539.33
503.88	550.55
504.24	562.12
504.60	573.92
504.97	586.30
505.33	598.93
505.69	612.04
506.05	625.52
506.41	639.10
506.78	652.80
507.14	667.04
507.50	681.65
507.86	696.85
508.22	712.47
508.59	728.12
508.95	744.05
509.31	760.15
509.67	776.92
510.03	793.70
510.39	811.20
510.75	828.89
511.12	846.96
511.48	865.30
511.84	883.77
512.20	902.58
512.56	921.65
512.92	941.23
513.28	960.84
513.64	980.50
514.00	1000.50
514.37	1021.09
514.73	1041.92
515.09	1062.80
515.45	1083.53
515.81	1104.62
516.17	1125.95
