SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.65
339.86	199.45
340.24	200.60
340.63	202.85
341.01	206.40
341.39	205.30
341.78	206.85
342.16	207.35
342.54	209.00
342.93	197.80
343.31	207.81
343.69	208.29
344.07	208.72
344.46	209.16
344.84	209.65
345.22	209.90
345.60	210.10
345.99	210.36
346.37	210.58
346.75	210.77
347.13	210.83
347.52	210.90
347.90	210.96
348.28	211.03
348.66	211.16
349.05	211.25
349.43	211.34
349.81	211.42
350.19	211.51
350.57	211.57
350.96	211.66
351.34	211.80
351.72	212.06
352.10	212.31
352.48	212.45
352.87	212.45
353.25	212.52
353.63	212.69
354.01	212.78
354.39	212.86
354.77	212.86
355.15	213.00
355.54	213.09
355.92	213.11
356.30	213.20
356.68	213.35
357.06	213.40
357.44	213.43
357.82	213.53
358.20	213.60
358.58	213.72
358.97	213.81
359.35	213.87
359.73	213.87
360.11	213.90
360.49	214.03
360.87	214.14
361.25	214.25
361.63	214.32
362.01	214.42
362.39	214.44
362.77	214.53
363.15	214.58
363.53	214.59
363.91	214.69
364.29	214.69
364.67	214.55
365.05	214.60
365.43	214.69
365.81	214.74
366.19	214.78
366.57	214.90
366.95	214.87
367.33	214.80
367.71	214.85
368.09	214.90
368.47	214.85
368.85	214.81
369.23	214.82
369.61	214.76
369.99	214.68
370.37	214.65
370.75	214.67
371.13	214.62
371.51	214.53
371.89	214.41
372.27	214.43
372.65	214.38
373.03	214.37
373.41	214.31
373.78	214.19
374.16	214.13
374.54	213.96
374.92	213.92
375.30	214.00
375.68	213.91
376.06	213.85
376.44	213.73
376.82	213.70
377.19	213.62
377.57	213.60
377.95	213.53
378.33	213.51
378.71	213.35
379.09	213.26
379.47	213.28
379.84	213.30
380.22	213.22
380.60	213.21
380.98	213.12
381.36	212.98
381.73	213.01
382.11	212.98
382.49	213.03
382.87	212.92
383.25	212.74
383.62	212.89
384.00	212.76
384.38	212.73
384.76	212.65
385.13	212.68
385.51	212.60
385.89	212.57
386.27	212.52
386.64	212.51
387.02	212.47
387.40	212.39
387.78	212.30
388.15	212.21
388.53	212.13
388.91	212.10
389.29	212.12
389.66	212.06
390.04	212.00
390.42	211.93
390.79	211.97
391.17	211.97
391.55	211.75
391.92	211.73
392.30	211.74
392.68	211.69
393.05	211.56
393.43	211.61
393.81	211.52
394.18	211.53
394.56	211.55
394.94	211.60
395.31	211.62
395.69	211.73
396.06	211.82
396.44	211.87
396.82	211.83
397.19	211.98
397.57	212.02
397.95	212.04
398.32	212.01
398.70	212.06
399.07	212.17
399.45	212.21
399.82	212.27
400.20	212.30
400.58	212.32
400.95	212.39
401.33	212.43
401.70	212.61
402.08	212.64
402.45	212.64
402.83	212.72
403.20	212.78
403.58	212.80
403.95	212.89
404.33	212.95
404.71	213.06
405.08	213.22
405.46	213.32
405.83	213.43
406.21	213.60
406.58	213.75
406.96	213.83
407.33	213.98
407.70	214.17
408.08	214.51
408.45	214.84
408.83	215.11
409.20	215.29
409.58	215.50
409.95	215.83
410.33	216.14
410.70	216.46
411.08	216.87
411.45	217.26
411.82	217.55
412.20	218.03
412.57	218.59
412.95	218.89
413.32	219.30
413.69	219.88
414.07	220.39
414.44	220.95
414.82	221.63
415.19	222.41
415.56	223.11
415.94	223.77
416.31	224.56
416.68	225.44
417.06	226.35
417.43	227.23
417.81	228.30
418.18	229.46
418.55	230.60
418.93	231.81
419.30	233.08
419.67	234.47
420.04	235.89
420.42	237.32
420.79	239.15
421.16	240.91
421.54	242.67
421.91	244.53
422.28	246.45
422.66	248.48
423.03	250.46
423.40	252.52
423.77	254.81
424.15	257.08
424.52	259.35
424.89	261.91
