SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.65
339.86	201.55
340.24	200.90
340.63	203.70
341.01	207.45
341.39	207.20
341.78	206.80
342.16	208.50
342.54	209.65
342.93	198.52
343.31	208.55
343.69	209.09
344.07	209.46
344.46	209.95
344.84	210.31
345.22	210.49
345.60	210.74
345.99	210.97
346.37	211.07
346.75	211.15
347.13	211.19
347.52	211.11
347.90	211.25
348.28	211.29
348.66	211.45
349.05	211.40
349.43	211.42
349.81	211.45
350.19	211.49
350.57	211.49
350.96	211.58
351.34	211.62
351.72	211.72
352.10	211.87
352.48	211.91
352.87	211.94
353.25	212.03
353.63	212.02
354.01	212.06
354.39	212.14
354.77	212.20
355.15	212.31
355.54	212.40
355.92	212.37
356.30	212.32
356.68	212.47
357.06	212.47
357.44	212.51
357.82	212.53
358.20	212.60
358.58	212.76
358.97	212.87
359.35	213.07
359.73	213.15
360.11	213.16
360.49	213.25
360.87	213.32
361.25	213.35
361.63	213.46
362.01	213.49
362.39	213.59
362.77	213.64
363.15	213.63
363.53	213.64
363.91	213.62
364.29	213.70
364.67	213.53
365.05	213.60
365.43	213.61
365.81	213.79
366.19	213.84
366.57	213.83
366.95	213.78
367.33	213.64
367.71	213.69
368.09	213.76
368.47	213.71
368.85	213.67
369.23	213.74
369.61	213.70
369.99	213.77
370.37	213.77
370.75	213.84
371.13	213.81
371.51	213.77
371.89	213.80
372.27	213.76
372.65	213.71
373.03	213.62
373.41	213.63
373.78	213.47
374.16	213.38
374.54	213.28
374.92	213.23
375.30	213.16
375.68	212.96
376.06	212.85
376.44	212.80
376.82	212.82
377.19	212.71
377.57	212.65
377.95	212.51
378.33	212.42
378.71	212.29
379.09	212.22
379.47	212.23
379.84	212.24
380.22	212.16
380.60	212.19
380.98	212.20
381.36	212.06
381.73	211.97
382.11	211.96
382.49	211.94
382.87	211.86
383.25	211.86
383.62	212.11
384.00	212.05
384.38	211.99
384.76	211.94
385.13	212.02
385.51	211.94
385.89	211.95
386.27	211.91
386.64	211.88
387.02	211.89
387.40	211.77
387.78	211.69
388.15	211.66
388.53	211.57
388.91	211.53
389.29	211.60
389.66	211.63
390.04	211.70
390.42	211.69
390.79	211.66
391.17	211.64
391.55	211.42
391.92	211.48
392.30	211.52
392.68	211.52
393.05	211.48
393.43	211.52
393.81	211.49
394.18	211.50
394.56	211.54
394.94	211.55
395.31	211.58
395.69	211.64
396.06	211.74
396.44	211.80
396.82	211.82
397.19	211.92
397.57	211.89
397.95	211.81
398.32	211.81
398.70	211.90
399.07	211.99
399.45	212.12
399.82	212.10
400.20	212.12
400.58	212.16
400.95	212.12
401.33	212.26
401.70	212.41
402.08	212.42
402.45	212.40
402.83	212.53
403.20	212.65
403.58	212.66
403.95	212.76
404.33	212.92
404.71	213.02
405.08	213.27
405.46	213.43
405.83	213.55
406.21	213.64
406.58	213.81
406.96	213.94
407.33	214.06
407.70	214.34
408.08	214.66
408.45	214.92
408.83	215.17
409.20	215.30
409.58	215.49
409.95	215.85
410.33	216.19
410.70	216.41
411.08	216.70
411.45	217.10
411.82	217.49
412.20	217.87
412.57	218.49
412.95	218.66
413.32	219.22
413.69	219.78
414.07	220.31
414.44	220.93
414.82	221.56
415.19	222.19
415.56	222.86
415.94	223.59
416.31	224.45
416.68	225.34
417.06	226.34
417.43	227.24
417.81	228.31
418.18	229.42
418.55	230.68
418.93	231.97
419.30	233.30
419.67	234.63
420.04	235.92
420.42	237.30
420.79	239.20
421.16	240.92
421.54	242.74
421.91	244.70
422.28	246.65
422.66	248.66
423.03	250.79
423.40	252.89
423.77	255.03
424.15	257.26
424.52	259.63
424.89	262.19
