SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.00
339.86	200.25
340.24	202.60
340.63	203.25
341.01	207.05
341.39	205.90
341.78	205.85
342.16	208.90
342.54	208.25
342.93	197.80
343.31	207.78
343.69	208.30
344.07	208.77
344.46	209.10
344.84	209.51
345.22	209.65
345.60	209.94
345.99	210.17
346.37	210.27
346.75	210.35
347.13	210.44
347.52	210.48
347.90	210.63
348.28	210.67
348.66	210.74
349.05	210.72
349.43	210.80
349.81	210.86
350.19	210.95
350.57	211.05
350.96	211.23
351.34	211.35
351.72	211.51
352.10	211.60
352.48	211.73
352.87	211.79
353.25	211.93
353.63	211.99
354.01	212.15
354.39	212.25
354.77	212.43
355.15	212.60
355.54	212.72
355.92	212.71
356.30	212.87
356.68	213.07
357.06	213.26
357.44	213.31
357.82	213.32
358.20	213.42
358.58	213.46
358.97	213.50
359.35	213.59
359.73	213.60
360.11	213.67
360.49	213.71
360.87	213.73
361.25	213.83
361.63	213.94
362.01	214.01
362.39	214.04
362.77	214.06
363.15	214.06
363.53	214.08
363.91	214.22
364.29	214.19
364.67	214.05
365.05	214.00
365.43	214.08
365.81	214.24
366.19	214.36
366.57	214.48
366.95	214.46
367.33	214.42
367.71	214.46
368.09	214.47
368.47	214.48
368.85	214.49
369.23	214.42
369.61	214.32
369.99	214.24
370.37	214.27
370.75	214.36
371.13	214.36
371.51	214.30
371.89	214.20
372.27	214.19
372.65	214.28
373.03	214.25
373.41	214.19
373.78	214.12
374.16	214.00
374.54	213.86
374.92	213.77
375.30	213.75
375.68	213.68
376.06	213.60
376.44	213.53
376.82	213.48
377.19	213.41
377.57	213.33
377.95	213.23
378.33	213.15
378.71	212.96
379.09	212.90
379.47	212.87
379.84	212.80
380.22	212.80
380.60	212.71
380.98	212.71
381.36	212.66
381.73	212.61
382.11	212.56
382.49	212.59
382.87	212.52
383.25	212.48
383.62	212.69
384.00	212.69
384.38	212.72
384.76	212.70
385.13	212.73
385.51	212.79
385.89	212.72
386.27	212.66
386.64	212.62
387.02	212.55
387.40	212.50
387.78	212.48
388.15	212.37
388.53	212.25
388.91	212.21
389.29	212.15
389.66	212.11
390.04	212.03
390.42	211.99
390.79	211.95
391.17	211.97
391.55	211.71
391.92	211.62
392.30	211.55
392.68	211.51
393.05	211.51
393.43	211.42
393.81	211.45
394.18	211.38
394.56	211.46
394.94	211.54
395.31	211.52
395.69	211.57
396.06	211.56
396.44	211.65
396.82	211.58
397.19	211.63
397.57	211.64
397.95	211.70
398.32	211.63
398.70	211.77
399.07	211.78
399.45	211.84
399.82	211.91
400.20	211.95
400.58	211.99
400.95	211.95
401.33	212.11
401.70	212.30
402.08	212.47
402.45	212.50
402.83	212.56
403.20	212.70
403.58	212.74
403.95	212.89
404.33	212.95
404.71	213.05
405.08	213.30
405.46	213.39
405.83	213.53
406.21	213.75
406.58	213.85
406.96	213.99
407.33	214.08
407.70	214.31
408.08	214.62
408.45	214.85
408.83	215.13
409.20	215.30
409.58	215.48
409.95	215.76
410.33	216.02
410.70	216.25
411.08	216.56
411.45	216.93
411.82	217.27
412.20	217.76
412.57	218.33
412.95	218.56
413.32	219.16
413.69	219.67
414.07	220.21
414.44	220.85
414.82	221.56
415.19	222.32
415.56	223.03
