SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.30
339.86	200.25
340.24	200.95
340.63	203.35
341.01	207.30
341.39	205.65
341.78	206.85
342.16	207.20
342.54	206.95
342.93	197.74
343.31	207.75
343.69	208.33
344.07	208.78
344.46	209.26
344.84	209.59
345.22	209.83
345.60	210.19
345.99	210.36
346.37	210.62
346.75	210.84
347.13	211.02
347.52	211.12
347.90	211.29
348.28	211.39
348.66	211.54
349.05	211.65
349.43	211.78
349.81	211.86
350.19	211.92
350.57	212.07
350.96	212.16
351.34	212.30
351.72	212.40
352.10	212.57
352.48	212.72
352.87	212.86
353.25	212.94
353.63	212.96
354.01	213.10
354.39	213.26
354.77	213.37
355.15	213.54
355.54	213.64
355.92	213.66
356.30	213.79
356.68	214.00
357.06	214.07
357.44	214.16
357.82	214.25
358.20	214.36
358.58	214.39
358.97	214.49
359.35	214.65
359.73	214.84
360.11	214.98
360.49	214.98
360.87	215.14
361.25	215.20
361.63	215.30
362.01	215.40
362.39	215.35
362.77	215.39
363.15	215.41
363.53	215.43
363.91	215.47
364.29	215.52
364.67	215.36
365.05	215.36
365.43	215.32
365.81	215.38
366.19	215.47
366.57	215.57
366.95	215.55
367.33	215.50
367.71	215.40
368.09	215.37
368.47	215.38
368.85	215.22
369.23	215.24
369.61	215.13
369.99	215.15
370.37	215.08
370.75	215.17
371.13	215.06
371.51	215.04
371.89	215.00
372.27	214.91
372.65	214.86
373.03	214.73
373.41	214.72
373.78	214.65
374.16	214.42
374.54	214.30
374.92	214.21
375.30	214.10
375.68	214.01
376.06	213.88
376.44	213.75
376.82	213.75
377.19	213.62
377.57	213.56
377.95	213.43
378.33	213.39
378.71	213.21
379.09	213.20
379.47	213.12
379.84	213.01
380.22	212.96
380.60	212.87
380.98	212.87
381.36	212.77
381.73	212.72
382.11	212.75
382.49	212.64
382.87	212.57
383.25	212.50
383.62	212.67
384.00	212.64
384.38	212.64
384.76	212.63
385.13	212.73
385.51	212.72
385.89	212.65
386.27	212.60
386.64	212.56
387.02	212.49
387.40	212.36
387.78	212.36
388.15	212.34
388.53	212.32
388.91	212.26
389.29	212.26
389.66	212.18
390.04	212.12
390.42	212.18
390.79	212.12
391.17	212.14
391.55	211.95
391.92	211.97
392.30	212.05
392.68	212.05
393.05	211.93
393.43	211.90
393.81	211.91
394.18	211.90
394.56	211.88
394.94	211.89
395.31	211.89
395.69	211.94
396.06	211.96
396.44	212.01
396.82	211.98
397.19	212.06
397.57	212.01
397.95	212.16
398.32	212.13
398.70	212.30
399.07	212.30
399.45	212.35
399.82	212.29
400.20	212.29
400.58	212.20
400.95	212.22
401.33	212.30
401.70	212.50
402.08	212.56
402.45	212.66
402.83	212.77
403.20	212.88
403.58	212.91
403.95	212.95
404.33	212.97
404.71	213.18
405.08	213.40
405.46	213.57
405.83	213.67
406.21	213.76
406.58	213.87
406.96	213.99
407.33	214.08
407.70	214.32
408.08	214.54
408.45	214.85
408.83	215.08
409.20	215.28
409.58	215.43
409.95	215.75
410.33	216.09
410.70	216.38
411.08	216.78
411.45	217.15
411.82	217.59
412.20	218.02
412.57	218.46
412.95	218.78
413.32	219.31
413.69	219.75
414.07	220.34
414.44	220.90
414.82	221.60
415.19	222.35
415.56	223.07
415.94	223.85
416.31	224.64
416.68	225.47
417.06	226.46
417.43	227.37
417.81	228.47
418.18	229.45
418.55	230.60
418.93	231.78
419.30	233.00
419.67	234.33
420.04	235.76
420.42	237.20
420.79	238.94
421.16	240.69
421.54	242.48
421.91	244.38
422.28	246.32
422.66	248.39
423.03	250.34
423.40	252.34
423.77	254.46
424.15	256.75
424.52	259.11
424.89	261.67
425.26	264.12
425.64	266.36
426.01	268.92
