SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:34:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.40
339.86	200.95
340.24	201.35
340.63	203.85
341.01	207.50
341.39	206.00
341.78	205.60
342.16	208.85
342.54	209.70
342.93	198.03
343.31	208.05
343.69	208.52
344.07	208.93
344.46	209.31
344.84	209.64
345.22	209.81
345.60	210.05
345.99	210.27
346.37	210.40
346.75	210.44
347.13	210.50
347.52	210.65
347.90	210.76
348.28	210.79
348.66	210.85
349.05	210.75
349.43	210.81
349.81	210.86
350.19	210.93
350.57	211.05
350.96	211.10
351.34	211.17
351.72	211.30
352.10	211.43
352.48	211.57
352.87	211.65
353.25	211.67
353.63	211.75
354.01	211.84
354.39	211.88
354.77	211.99
355.15	212.12
355.54	212.05
355.92	212.14
356.30	212.16
356.68	212.33
357.06	212.47
357.44	212.55
357.82	212.62
358.20	212.66
358.58	212.69
358.97	212.69
359.35	212.84
359.73	212.86
360.11	212.88
360.49	212.98
360.87	213.00
361.25	213.08
361.63	213.19
362.01	213.28
362.39	213.40
362.77	213.50
363.15	213.55
363.53	213.73
363.91	213.73
364.29	213.77
364.67	213.69
365.05	213.67
365.43	213.72
365.81	213.86
366.19	214.03
366.57	214.07
366.95	214.16
367.33	214.07
367.71	214.17
368.09	214.25
368.47	214.23
368.85	214.25
369.23	214.25
369.61	214.20
369.99	214.27
370.37	214.29
370.75	214.35
371.13	214.34
371.51	214.23
371.89	214.22
372.27	214.33
372.65	214.34
373.03	214.33
373.41	214.30
373.78	214.26
374.16	214.14
374.54	214.16
374.92	214.09
375.30	214.04
375.68	214.01
376.06	213.95
376.44	213.93
376.82	213.89
377.19	213.94
377.57	213.85
377.95	213.79
378.33	213.64
378.71	213.42
379.09	213.48
379.47	213.37
379.84	213.30
380.22	213.09
380.60	212.95
380.98	212.90
381.36	212.83
381.73	212.68
382.11	212.68
382.49	212.58
382.87	212.50
383.25	212.46
383.62	212.52
384.00	212.48
384.38	212.41
384.76	212.44
385.13	212.46
385.51	212.46
