SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:34:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.90
339.86	200.45
340.24	200.95
340.63	203.45
341.01	206.75
341.39	205.50
341.78	206.75
342.16	207.70
342.54	209.75
342.93	197.70
343.31	207.77
343.69	208.36
344.07	208.74
344.46	209.22
344.84	209.58
345.22	209.86
345.60	210.08
345.99	210.23
346.37	210.42
346.75	210.44
347.13	210.57
347.52	210.66
347.90	210.73
348.28	210.77
348.66	210.80
349.05	210.81
349.43	210.91
349.81	210.99
350.19	211.10
350.57	211.21
350.96	211.32
351.34	211.33
351.72	211.37
352.10	211.54
352.48	211.64
352.87	211.70
353.25	211.72
353.63	211.79
354.01	211.89
354.39	211.95
354.77	212.04
355.15	212.14
355.54	212.25
355.92	212.24
356.30	212.26
356.68	212.52
357.06	212.57
357.44	212.54
357.82	212.56
358.20	212.63
358.58	212.71
358.97	212.76
359.35	212.92
359.73	212.99
360.11	213.07
360.49	213.07
360.87	213.15
361.25	213.12
361.63	213.25
362.01	213.31
362.39	213.34
362.77	213.43
363.15	213.48
363.53	213.44
363.91	213.40
364.29	213.45
364.67	213.34
365.05	213.46
365.43	213.51
365.81	213.60
366.19	213.72
366.57	213.86
366.95	213.86
367.33	213.83
367.71	213.81
368.09	213.82
368.47	213.88
368.85	213.81
369.23	213.86
369.61	213.79
369.99	213.86
370.37	213.87
370.75	213.97
371.13	213.87
371.51	213.90
371.89	213.92
372.27	213.97
372.65	213.90
373.03	213.87
373.41	213.87
373.78	213.79
374.16	213.65
374.54	213.52
374.92	213.45
375.30	213.41
375.68	213.39
376.06	213.35
376.44	213.20
376.82	213.24
377.19	213.20
377.57	213.17
377.95	213.07
378.33	213.04
378.71	212.91
379.09	212.90
379.47	212.84
379.84	212.87
380.22	212.74
380.60	212.75
380.98	212.68
381.36	212.60
381.73	212.53
382.11	212.47
382.49	212.52
382.87	212.47
383.25	212.41
383.62	212.57
384.00	212.54
384.38	212.57
384.76	212.49
385.13	212.51
385.51	212.45
385.89	212.38
386.27	212.30
386.64	212.26
387.02	212.19
387.40	212.17
387.78	212.15
388.15	212.15
388.53	212.13
388.91	212.04
389.29	212.03
389.66	212.04
390.04	212.02
390.42	211.89
390.79	211.88
391.17	211.88
391.55	211.59
391.92	211.51
392.30	211.48
392.68	211.46
393.05	211.50
393.43	211.52
393.81	211.49
394.18	211.49
394.56	211.45
394.94	211.54
395.31	211.55
395.69	211.56
396.06	211.59
396.44	211.50
396.82	211.55
397.19	211.57
397.57	211.53
397.95	211.58
398.32	211.58
398.70	211.65
399.07	211.63
399.45	211.74
399.82	211.75
400.20	211.77
400.58	211.85
400.95	211.83
401.33	211.90
401.70	212.08
402.08	212.08
402.45	212.20
402.83	212.24
403.20	212.28
403.58	212.28
403.95	212.38
404.33	212.59
404.71	212.71
405.08	212.97
405.46	213.04
405.83	213.24
406.21	213.43
406.58	213.61
406.96	213.78
407.33	213.99
407.70	214.25
408.08	214.60
408.45	214.81
408.83	215.05
409.20	215.26
409.58	215.45
409.95	215.83
410.33	216.17
410.70	216.49
411.08	216.92
411.45	217.35
411.82	217.72
412.20	218.05
412.57	218.60
412.95	218.90
413.32	219.53
413.69	220.00
414.07	220.50
414.44	221.13
414.82	221.75
415.19	222.49
415.56	223.21
415.94	223.94
416.31	224.84
416.68	225.77
417.06	226.78
417.43	227.79
417.81	228.86
418.18	229.92
418.55	231.08
418.93	232.29
419.30	233.63
419.67	235.03
420.04	236.54
420.42	237.99
420.79	239.80
421.16	241.50
421.54	243.35
421.91	245.25
422.28	247.09
422.66	249.15
423.03	251.15
423.40	253.24
423.77	255.45
424.15	257.67
424.52	259.99
424.89	262.57
425.26	265.04
425.64	267.46
426.01	270.06
426.38	272.80
426.75	275.56
427.13	278.31
427.50	281.30
427.87	284.38
428.24	287.47
428.61	290.35
428.99	293.65
429.36	297.18
429.73	300.68
430.10	304.17
430.47	307.79
430.85	311.43
431.22	315.26
431.59	319.47
431.96	323.47
432.33	327.82
432.70	332.08
433.08	337.08
433.45	341.75
433.82	346.27
434.19	351.45
434.56	356.35
434.93	361.24
435.30	365.97
435.68	371.32
436.05	376.50
436.42	381.72
436.79	386.38
437.16	391.41
437.53	396.78
437.90	402.03
438.27	407.23
438.64	412.72
439.01	417.77
439.38	422.14
439.75	426.37
440.13	431.26
440.50	435.80
440.87	439.48
441.24	443.20
441.61	447.58
441.98	450.61
442.35	454.38
442.72	457.96
443.09	461.54
443.46	463.64
443.83	465.07
444.20	466.22
444.57	468.20
444.94	469.06
445.31	469.73
445.68	470.56
446.05	470.76
446.42	470.09
446.79	469.38
447.16	468.51
447.53	467.96
447.90	465.82
448.27	463.55
448.64	460.60
449.01	458.50
449.37	454.75
449.74	451.34
450.11	447.16
450.48	442.78
450.85	438.19
451.22	434.06
451.59	430.27
451.96	426.75
452.33	421.76
452.70	417.35
453.07	412.23
453.43	406.97
453.80	401.97
454.17	397.20
454.54	392.64
454.91	387.82
455.28	383.03
455.65	378.61
456.02	374.40
456.38	370.70
456.75	366.13
457.12	362.30
457.49	358.39
457.86	354.67
458.23	351.35
458.59	347.78
458.96	344.27
459.33	341.13
459.70	337.87
460.07	335.33
460.43	332.45
460.80	329.78
461.17	327.47
461.54	324.98
461.91	322.52
462.27	320.07
462.64	318.07
463.01	315.71
463.38	313.53
463.74	311.23
464.11	309.27
464.48	307.59
464.85	305.81
465.21	304.43
465.58	303.00
465.95	301.32
466.32	299.80
466.68	298.42
467.05	297.01
467.42	295.70
467.78	294.24
468.15	292.86
468.52	291.80
468.88	290.40
469.25	289.24
469.62	288.39
469.98	287.43
470.35	286.41
470.72	285.60
471.08	284.69
471.45	284.02
471.82	283.24
472.18	282.35
472.55	281.75
472.92	281.01
473.28	280.31
473.65	279.64
474.02	279.17
474.38	278.67
474.75	278.24
475.11	277.77
475.48	277.51
475.85	277.32
476.21	277.16
476.58	277.01
476.94	277.00
477.31	276.90
477.67	276.85
478.04	276.90
478.41	277.10
478.77	277.40
479.14	277.50
479.50	277.68
479.87	278.07
