SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.30
339.86	199.60
340.24	201.20
340.63	202.30
341.01	207.05
341.39	205.40
341.78	206.75
342.16	209.55
342.54	209.35
342.93	197.87
343.31	207.84
343.69	208.41
344.07	208.89
344.46	209.39
344.84	209.81
345.22	209.96
345.60	210.25
345.99	210.47
346.37	210.60
346.75	210.68
347.13	210.80
347.52	210.95
347.90	211.08
348.28	211.15
348.66	211.19
349.05	211.26
349.43	211.36
349.81	211.41
350.19	211.57
350.57	211.61
350.96	211.77
351.34	211.96
351.72	212.05
352.10	212.26
352.48	212.40
352.87	212.43
353.25	212.57
353.63	212.64
354.01	212.70
354.39	212.74
354.77	212.84
355.15	212.92
355.54	212.95
355.92	212.94
356.30	213.10
356.68	213.22
357.06	213.20
357.44	213.27
357.82	213.28
358.20	213.26
358.58	213.27
358.97	213.32
359.35	213.39
359.73	213.50
360.11	213.48
360.49	213.51
360.87	213.61
361.25	213.65
361.63	213.71
362.01	213.74
362.39	213.75
362.77	213.79
363.15	213.77
363.53	213.83
363.91	213.85
364.29	213.71
364.67	213.61
365.05	213.61
365.43	213.62
365.81	213.71
366.19	213.80
366.57	213.93
366.95	213.82
367.33	213.75
367.71	213.70
368.09	213.68
368.47	213.53
368.85	213.50
369.23	213.49
369.61	213.40
369.99	213.49
370.37	213.53
370.75	213.53
371.13	213.47
371.51	213.39
371.89	213.40
372.27	213.43
372.65	213.43
373.03	213.44
373.41	213.32
373.78	213.25
374.16	213.10
374.54	213.03
374.92	213.03
375.30	212.98
375.68	212.89
376.06	212.86
376.44	212.89
376.82	212.83
377.19	212.77
377.57	212.77
377.95	212.59
378.33	212.52
378.71	212.31
379.09	212.29
379.47	212.20
379.84	212.12
380.22	212.09
380.60	212.03
380.98	212.03
381.36	212.03
381.73	211.95
382.11	212.00
382.49	211.92
382.87	211.81
383.25	211.78
383.62	211.93
384.00	211.84
384.38	211.76
384.76	211.77
385.13	211.85
385.51	211.75
385.89	211.70
386.27	211.70
386.64	211.75
387.02	211.80
387.40	211.76
387.78	211.74
388.15	211.65
388.53	211.52
388.91	211.48
389.29	211.50
389.66	211.46
390.04	211.32
390.42	211.30
390.79	211.40
391.17	211.37
391.55	211.24
391.92	211.34
392.30	211.37
392.68	211.35
393.05	211.25
393.43	211.28
393.81	211.33
394.18	211.29
394.56	211.31
394.94	211.26
395.31	211.25
395.69	211.23
396.06	211.26
396.44	211.32
396.82	211.26
397.19	211.37
397.57	211.43
397.95	211.50
398.32	211.54
398.70	211.53
399.07	211.63
399.45	211.57
399.82	211.55
400.20	211.51
400.58	211.58
400.95	211.62
401.33	211.73
401.70	211.92
402.08	211.99
402.45	212.07
402.83	212.23
403.20	212.39
403.58	212.49
403.95	212.60
404.33	212.67
404.71	212.77
405.08	212.86
405.46	212.98
405.83	213.14
406.21	213.28
406.58	213.47
406.96	213.59
407.33	213.81
407.70	214.01
408.08	214.44
408.45	214.64
408.83	214.90
409.20	215.02
409.58	215.13
409.95	215.36
410.33	215.67
410.70	215.91
411.08	216.20
411.45	216.56
411.82	216.88
412.20	217.42
412.57	217.98
412.95	218.36
413.32	218.94
413.69	219.49
414.07	220.10
414.44	220.62
414.82	221.30
415.19	222.04
415.56	222.80
415.94	223.45
416.31	224.34
416.68	225.16
417.06	226.27
417.43	227.29
417.81	228.48
418.18	229.65
418.55	230.80
418.93	232.13
419.30	233.47
419.67	234.90
420.04	236.32
420.42	237.83
420.79	239.60
421.16	241.33
421.54	243.08
421.91	244.87
422.28	246.86
422.66	248.89
423.03	250.91
423.40	252.94
423.77	255.15
424.15	257.35
424.52	259.69
424.89	262.19
425.26	264.63
425.64	266.99
426.01	269.50
