SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.65
339.86	200.50
340.24	202.50
340.63	201.85
341.01	208.00
341.39	205.80
341.78	208.10
342.16	208.60
342.54	210.10
342.93	198.20
343.31	208.21
343.69	208.77
344.07	209.23
344.46	209.63
344.84	210.04
345.22	210.12
345.60	210.31
345.99	210.43
346.37	210.54
346.75	210.60
347.13	210.66
347.52	210.67
347.90	210.73
348.28	210.72
348.66	210.84
349.05	210.78
349.43	210.82
349.81	210.81
350.19	210.92
350.57	210.95
350.96	211.04
351.34	211.11
351.72	211.16
352.10	211.24
352.48	211.29
352.87	211.38
353.25	211.52
353.63	211.66
354.01	211.70
354.39	211.76
354.77	211.83
355.15	211.94
355.54	211.96
355.92	211.99
356.30	212.11
356.68	212.23
357.06	212.33
357.44	212.41
357.82	212.54
358.20	212.63
358.58	212.74
358.97	212.81
359.35	212.92
359.73	213.06
360.11	213.14
360.49	213.14
360.87	213.21
361.25	213.27
361.63	213.43
362.01	213.54
362.39	213.66
362.77	213.75
363.15	213.83
363.53	213.89
363.91	213.95
364.29	213.97
364.67	213.85
365.05	213.85
365.43	213.85
365.81	213.86
366.19	213.94
366.57	213.93
366.95	213.95
367.33	213.92
367.71	213.93
368.09	213.91
368.47	214.05
368.85	214.05
369.23	214.07
369.61	213.89
369.99	213.93
370.37	213.87
370.75	213.82
371.13	213.80
371.51	213.80
371.89	213.77
372.27	213.74
372.65	213.80
373.03	213.75
373.41	213.72
373.78	213.68
374.16	213.54
374.54	213.57
374.92	213.52
375.30	213.43
375.68	213.33
376.06	213.30
376.44	213.18
376.82	213.10
377.19	213.07
377.57	213.02
377.95	212.90
378.33	212.84
378.71	212.71
379.09	212.65
379.47	212.67
379.84	212.64
380.22	212.58
380.60	212.47
380.98	212.45
381.36	212.40
381.73	212.29
382.11	212.33
382.49	212.22
382.87	212.09
383.25	212.06
383.62	212.18
384.00	212.09
384.38	211.98
384.76	211.98
385.13	212.00
385.51	211.99
385.89	211.92
386.27	211.85
386.64	211.96
387.02	211.95
387.40	211.76
387.78	211.74
388.15	211.67
388.53	211.57
388.91	211.62
389.29	211.65
389.66	211.69
390.04	211.57
390.42	211.59
390.79	211.61
391.17	211.66
391.55	211.46
391.92	211.45
392.30	211.53
392.68	211.49
393.05	211.46
393.43	211.48
393.81	211.55
394.18	211.60
394.56	211.52
394.94	211.55
395.31	211.60
395.69	211.64
396.06	211.72
396.44	211.79
396.82	211.71
397.19	211.79
397.57	211.85
397.95	211.95
398.32	211.87
398.70	211.89
399.07	211.89
399.45	211.94
399.82	212.05
400.20	212.09
400.58	212.16
400.95	212.10
401.33	212.21
401.70	212.38
402.08	212.39
402.45	212.48
402.83	212.58
403.20	212.69
403.58	212.74
403.95	212.85
404.33	212.97
404.71	213.09
405.08	213.20
405.46	213.23
405.83	213.30
406.21	213.51
406.58	213.66
406.96	213.90
407.33	214.06
407.70	214.30
408.08	214.55
408.45	214.76
408.83	215.06
409.20	215.31
409.58	215.46
409.95	215.80
410.33	216.09
410.70	216.32
411.08	216.68
411.45	217.06
411.82	217.45
412.20	217.96
412.57	218.57
412.95	218.96
413.32	219.56
413.69	220.09
414.07	220.64
414.44	221.32
414.82	221.90
415.19	222.63
415.56	223.33
415.94	224.06
416.31	224.92
416.68	225.75
417.06	226.74
417.43	227.68
417.81	228.71
418.18	229.78
418.55	230.95
418.93	232.26
419.30	233.55
419.67	234.93
420.04	236.30
420.42	237.65
420.79	239.42
421.16	241.12
421.54	242.89
421.91	244.76
422.28	246.60
422.66	248.65
423.03	250.80
423.40	252.93
423.77	255.22
424.15	257.48
424.52	259.90
424.89	262.34
