SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.95
339.86	199.80
340.24	203.30
340.63	203.20
341.01	206.95
341.39	205.90
341.78	206.90
342.16	209.30
342.54	209.80
342.93	198.58
343.31	208.62
343.69	209.08
344.07	209.57
344.46	209.96
344.84	210.34
345.22	210.57
345.60	210.85
345.99	211.09
346.37	211.14
346.75	211.17
347.13	211.22
347.52	211.26
347.90	211.30
348.28	211.30
348.66	211.26
349.05	211.25
349.43	211.33
349.81	211.38
350.19	211.39
350.57	211.48
350.96	211.57
351.34	211.64
351.72	211.75
352.10	211.86
352.48	211.94
352.87	212.02
353.25	212.02
353.63	212.11
354.01	212.15
354.39	212.23
354.77	212.28
355.15	212.37
355.54	212.49
355.92	212.48
356.30	212.57
356.68	212.74
357.06	212.91
357.44	212.88
357.82	212.99
358.20	213.09
358.58	213.16
358.97	213.17
359.35	213.29
359.73	213.36
360.11	213.45
360.49	213.50
360.87	213.56
361.25	213.70
361.63	213.83
362.01	213.89
362.39	214.00
362.77	214.11
363.15	214.18
363.53	214.22
363.91	214.26
364.29	214.23
364.67	214.11
365.05	214.05
365.43	214.13
365.81	214.12
366.19	214.19
366.57	214.25
366.95	214.28
367.33	214.20
367.71	214.25
368.09	214.24
368.47	214.24
368.85	214.20
369.23	214.25
369.61	214.10
369.99	214.17
370.37	214.15
370.75	214.26
371.13	214.14
371.51	214.12
371.89	214.17
372.27	214.23
372.65	214.26
373.03	214.21
373.41	214.18
373.78	214.06
374.16	213.97
374.54	213.94
374.92	213.90
375.30	213.85
375.68	213.78
376.06	213.80
376.44	213.71
376.82	213.69
377.19	213.56
377.57	213.50
377.95	213.38
378.33	213.27
378.71	213.04
379.09	213.06
379.47	213.05
379.84	212.92
380.22	212.80
380.60	212.77
380.98	212.81
381.36	212.77
381.73	212.74
382.11	212.72
382.49	212.62
382.87	212.53
383.25	212.57
383.62	212.72
384.00	212.58
384.38	212.56
384.76	212.59
385.13	212.65
385.51	212.62
385.89	212.51
386.27	212.47
386.64	212.46
387.02	212.49
387.40	212.40
387.78	212.39
388.15	212.45
388.53	212.30
388.91	212.20
389.29	212.17
389.66	212.20
390.04	212.13
390.42	212.14
390.79	212.18
391.17	212.07
391.55	211.85
391.92	211.81
392.30	211.85
392.68	211.72
393.05	211.71
393.43	211.70
393.81	211.68
394.18	211.72
394.56	211.73
394.94	211.73
395.31	211.71
395.69	211.68
396.06	211.65
396.44	211.75
396.82	211.77
397.19	211.77
397.57	211.83
397.95	211.88
398.32	211.84
398.70	211.84
399.07	211.95
399.45	212.01
399.82	212.10
400.20	212.09
400.58	212.14
400.95	212.05
401.33	212.12
401.70	212.39
402.08	212.47
402.45	212.55
402.83	212.58
403.20	212.64
403.58	212.71
403.95	212.83
404.33	212.93
404.71	213.01
405.08	213.24
405.46	213.28
405.83	213.35
406.21	213.48
406.58	213.61
406.96	213.75
407.33	213.92
407.70	214.08
408.08	214.44
408.45	214.63
408.83	214.86
409.20	215.11
409.58	215.22
409.95	215.47
410.33	215.69
410.70	216.03
411.08	216.38
411.45	216.85
411.82	217.21
412.20	217.60
412.57	218.20
412.95	218.50
413.32	219.04
413.69	219.68
414.07	220.28
414.44	220.90
414.82	221.45
415.19	222.19
415.56	222.96
415.94	223.63
416.31	224.57
416.68	225.50
417.06	226.51
417.43	227.47
417.81	228.58
418.18	229.80
418.55	230.94
418.93	232.23
419.30	233.53
419.67	234.91
420.04	236.33
420.42	237.80
420.79	239.64
421.16	241.34
421.54	243.16
421.91	244.99
422.28	246.95
422.66	249.02
423.03	251.06
423.40	253.13
423.77	255.45
424.15	257.76
424.52	260.07
424.89	262.58
425.26	265.09
425.64	267.48
426.01	270.08
426.38	272.78
426.75	275.49
427.13	278.33
427.50	281.30
427.87	284.43
428.24	287.53
428.61	290.50
428.99	293.81
429.36	297.27
429.73	300.84
430.10	304.41
430.47	308.07
430.85	311.76
431.22	315.74
431.59	319.89
431.96	323.86
432.33	328.35
432.70	332.53
433.08	337.45
433.45	342.06
433.82	346.66
434.19	351.91
434.56	356.96
434.93	361.70
435.30	366.49
435.68	371.82
436.05	377.02
436.42	382.17
436.79	386.98
437.16	392.19
437.53	397.51
437.90	402.78
438.27	407.92
438.64	413.32
439.01	418.31
439.38	422.66
439.75	426.85
440.13	431.81
440.50	436.45
440.87	440.24
441.24	444.14
441.61	448.49
441.98	451.53
442.35	455.17
442.72	458.95
443.09	462.45
443.46	464.51
443.83	465.90
444.20	466.99
444.57	468.78
444.94	469.61
445.31	470.42
445.68	471.23
446.05	471.50
446.42	470.77
446.79	470.05
447.16	469.20
447.53	468.77
447.90	466.50
448.27	464.38
448.64	461.50
449.01	459.37
449.37	455.59
449.74	452.10
450.11	447.97
450.48	443.35
450.85	438.81
451.22	434.83
451.59	430.99
451.96	427.35
452.33	422.53
452.70	417.96
453.07	412.80
453.43	407.43
453.80	402.45
454.17	397.61
454.54	392.93
454.91	388.08
455.28	383.15
455.65	378.74
456.02	374.38
456.38	370.56
456.75	365.90
457.12	362.09
457.49	358.23
457.86	354.47
458.23	351.30
458.59	347.72
458.96	344.15
459.33	341.06
459.70	337.88
460.07	335.31
460.43	332.43
460.80	329.71
461.17	327.40
461.54	324.74
461.91	322.42
462.27	319.98
462.64	317.93
463.01	315.67
463.38	313.49
463.74	311.22
464.11	309.29
464.48	307.71
464.85	305.94
465.21	304.55
465.58	303.10
465.95	301.32
466.32	299.90
466.68	298.47
467.05	297.10
467.42	295.83
467.78	294.27
468.15	292.96
468.52	291.95
468.88	290.57
469.25	289.47
469.62	288.60
469.98	287.70
470.35	286.69
470.72	285.82
471.08	284.85
471.45	284.13
471.82	283.34
472.18	282.41
472.55	281.81
472.92	281.14
473.28	280.41
473.65	279.83
474.02	279.27
474.38	278.80
474.75	278.45
475.11	278.06
475.48	277.87
475.85	277.58
476.21	277.27
476.58	277.10
476.94	277.12
477.31	277.06
477.67	276.98
478.04	277.03
478.41	277.23
478.77	277.54
479.14	277.65
479.50	277.93
479.87	278.25
480.23	278.57
480.60	278.80
480.96	279.33
481.33	279.95
481.69	280.58
482.06	281.32
482.42	281.90
482.79	282.57
483.15	283.45
483.52	284.51
483.88	285.49
484.25	286.52
484.61	287.57
484.98	288.69
485.34	289.96
485.71	291.28
486.07	292.65
486.44	294.02
486.80	295.55
487.17	297.17
487.53	298.98
487.90	300.76
488.26	302.88
488.62	304.84
488.99	306.77
489.35	308.96
489.72	311.22
490.08	313.62
490.44	316.10
490.81	318.64
491.17	321.26
491.54	324.24
491.90	327.25
492.26	330.46
492.63	333.74
492.99	337.16
493.36	340.88
493.72	344.76
494.08	348.76
494.45	353.07
494.81	357.56
495.17	362.11
495.54	367.14
495.90	372.14
496.26	377.47
496.63	383.13
496.99	388.82
497.35	394.83
497.72	401.11
498.08	407.62
498.44	414.44
498.80	421.60
499.17	429.01
499.53	436.68
499.89	444.50
500.26	452.66
500.62	461.00
500.98	469.81
501.34	479.03
501.71	488.56
502.07	498.10
502.43	507.99
502.79	518.21
503.16	528.71
503.52	539.51
503.88	550.56
504.24	562.05
504.60	573.85
504.97	586.17
505.33	598.92
505.69	612.30
506.05	625.77
506.41	639.36
506.78	653.21
507.14	667.36
507.50	681.95
507.86	696.85
508.22	712.27
508.59	727.91
508.95	743.83
509.31	759.99
509.67	776.73
510.03	793.91
510.39	811.55
510.75	829.38
511.12	847.52
511.48	866.16
511.84	885.14
512.20	904.04
512.56	923.36
512.92	942.79
513.28	962.32
513.64	982.26
514.00	1002.46
514.37	1022.73
514.73	1043.78
515.09	1064.69
515.45	1085.91
515.81	1107.40
516.17	1129.00
516.53	1150.54
516.89	1172.29
517.25	1194.04
517.61	1215.55
517.97	1237.15
518.33	1258.74
518.69	1280.53
519.05	1302.55
519.41	1324.69
519.77	1347.36
520.13	1369.49
520.49	1391.85
520.85	1415.00
521.21	1437.45
521.57	1460.26
521.93	1482.55
522.29	1505.36
522.65	1528.18
523.01	1550.49
523.37	1572.38
523.73	1594.69
524.09	1616.89
524.45	1639.34
524.81	1661.77
525.17	1684.51
525.53	1706.93
525.89	1729.57
526.25	1751.86
526.61	1773.26
526.97	1795.06
527.33	1816.51
527.68	1838.28
528.04	1859.52
528.40	1879.76
528.76	1900.75
529.12	1921.33
529.48	1943.24
529.84	1963.78
530.20	1984.31
530.56	2005.13
530.91	2026.39
531.27	2046.92
531.63	2067.24
531.99	2087.29
532.35	2106.99
532.71	2126.12
533.07	2146.00
533.42	2164.83
533.78	2184.12
534.14	2203.25
534.50	2220.59
534.86	2238.95
535.21	2255.90
535.57	2274.13
535.93	2291.43
536.29	2308.36
536.65	2325.77
537.00	2341.25
537.36	2356.73
537.72	2372.23
538.08	2387.78
538.44	2403.12
538.79	2418.67
539.15	2433.77
539.51	2448.59
539.87	2464.36
540.22	2479.18
540.58	2494.25
540.94	2508.77
541.29	2521.67
541.65	2533.93
542.01	2547.19
542.37	2559.21
542.72	2571.98
543.08	2582.71
543.44	2595.01
543.79	2605.59
544.15	2616.02
544.51	2627.37
544.87	2638.59
545.22	2647.91
545.58	2656.29
545.94	2663.54
546.29	2670.11
546.65	2676.53
547.01	2683.00
547.36	2688.35
547.72	2693.93
548.07	2698.07
548.43	2702.26
548.79	2706.44
549.14	2711.36
549.50	2716.21
549.86	2720.57
550.21	2724.31
550.57	2729.02
550.92	2731.92
551.28	2735.03
551.64	2737.43
551.99	2739.98
552.35	2741.62
552.70	2744.45
553.06	2747.74
553.41	2751.43
553.77	2754.48
554.13	2756.84
554.48	2758.56
554.84	2760.09
555.19	2760.96
555.55	2761.30
555.90	2762.00
556.26	2762.51
556.61	2762.57
556.97	2761.19
557.32	2760.33
557.68	2759.18
558.03	2757.59
558.39	2755.84
558.74	2755.38
559.10	2754.43
559.45	2752.57
559.81	2751.40
560.16	2749.00
560.52	2746.47
560.87	2743.02
561.23	2739.52
561.58	2737.36
561.94	2734.54
562.29	2731.22
562.64	2729.11
563.00	2726.93
563.35	2724.87
563.71	2723.08
564.06	2721.09
564.42	2719.67
564.77	2717.72
565.12	2715.79
565.48	2712.43
565.83	2709.62
566.19	2706.24
566.54	2701.79
566.89	2698.06
567.25	2694.48
567.60	2691.17
567.96	2687.67
568.31	2684.20
568.66	2680.27
569.02	2675.51
569.37	2670.24
569.72	2666.10
570.08	2660.71
570.43	2654.77
570.78	2648.62
571.14	2642.29
571.49	2635.30
571.84	2629.07
572.20	2621.97
572.55	2615.63
572.90	2609.02
573.26	2601.96
573.61	2595.04
573.96	2588.81
574.31	2580.93
574.67	2572.47
575.02	2564.03
575.37	2555.29
575.72	2546.53
576.08	2538.98
576.43	2530.12
576.78	2522.60
577.13	2514.58
577.49	2506.51
577.84	2498.91
578.19	2491.12
578.54	2483.75
578.90	2476.62
579.25	2467.62
579.60	2458.63
579.95	2448.89
580.30	2440.78
580.66	2432.50
581.01	2423.14
581.36	2413.30
581.71	2404.80
582.06	2396.57
582.42	2388.14
582.77	2378.97
583.12	2370.10
583.47	2361.07
583.82	2352.85
584.17	2343.36
584.53	2333.95
584.88	2324.88
585.23	2315.57
585.58	2306.32
585.93	2296.41
586.28	2287.22
586.63	2278.53
586.98	2270.18
587.34	2261.70
587.69	2252.33
588.04	2243.00
588.39	2234.80
588.74	2226.25
589.09	2217.26
589.44	2207.55
589.79	2199.09
590.14	2190.92
590.49	2182.11
590.84	2173.19
591.19	2164.79
591.54	2156.00
591.89	2145.72
592.25	2136.34
592.60	2126.71
592.95	2117.10
593.30	2107.61
593.65	2097.77
594.00	2088.05
594.35	2079.92
594.70	2070.68
595.05	2061.96
595.40	2053.31
595.75	2043.64
596.10	2035.12
596.45	2026.85
596.80	2019.08
597.15	2010.53
597.50	2001.38
597.85	1993.15
598.19	1984.42
598.54	1975.68
598.89	1967.83
599.24	1961.35
599.59	1954.22
599.94	1947.52
600.29	1939.43
600.64	1931.64
600.99	1923.24
601.34	1916.05
601.69	1906.86
602.04	1898.89
602.39	1890.58
602.74	1882.67
603.08	1875.60
603.43	1868.37
603.78	1860.07
604.13	1851.80
604.48	1843.62
604.83	1836.68
605.18	1829.52
605.53	1821.87
605.87	1814.11
606.22	1806.74
606.57	1798.77
606.92	1790.43
607.27	1781.89
607.62	1774.59
607.96	1767.38
608.31	1761.00
608.66	1752.89
609.01	1745.05
609.36	1736.99
609.70	1728.84
610.05	1721.09
610.40	1712.88
610.75	1704.25
611.10	1696.72
611.44	1687.55
611.79	1678.57
612.14	1669.13
612.49	1659.30
612.83	1650.06
613.18	1640.37
613.53	1630.62
613.88	1620.53
614.22	1611.47
614.57	1602.14
614.92	1592.66
615.27	1583.37
615.61	1573.54
615.96	1564.37
616.31	1555.95
616.65	1547.83
617.00	1539.45
617.35	1530.38
617.70	1521.40
618.04	1512.10
618.39	1502.44
618.74	1493.88
619.08	1484.85
619.43	1476.53
619.78	1468.57
620.12	1460.49
620.47	1452.78
620.82	1444.20
621.16	1436.13
621.51	1427.60
621.85	1419.41
622.20	1411.10
622.55	1402.62
622.89	1394.25
623.24	1386.10
623.59	1377.22
623.93	1368.64
624.28	1360.53
624.62	1352.50
624.97	1343.99
625.32	1336.31
625.66	1328.69
626.01	1321.39
626.35	1314.38
626.70	1306.37
627.04	1298.78
627.39	1291.28
627.73	1283.72
628.08	1276.97
628.43	1269.41
628.77	1261.97
629.12	1254.39
629.46	1247.45
629.81	1239.95
630.15	1232.58
630.50	1225.09
630.84	1217.72
631.19	1210.53
631.53	1203.42
631.88	1195.72
632.22	1188.28
632.57	1181.04
632.91	1173.48
633.26	1165.98
633.60	1158.60
633.95	1151.86
634.29	1144.38
634.64	1137.59
634.98	1130.52
635.32	1123.25
635.67	1116.83
636.01	1109.96
636.36	1103.29
636.70	1096.52
637.05	1089.91
637.39	1083.54
637.73	1077.38
638.08	1071.61
638.42	1065.57
638.77	1058.85
639.11	1052.45
639.45	1046.46
639.80	1039.85
640.14	1033.49
640.49	1027.10
640.83	1020.83
641.17	1014.38
641.52	1008.39
641.86	1001.78
642.20	995.34
642.55	988.64
642.89	981.98
643.23	975.72
643.58	969.60
643.92	963.23
644.26	957.05
644.61	950.85
644.95	944.73
645.29	938.34
645.64	931.76
645.98	925.77
646.32	919.92
646.66	913.67
647.01	907.77
647.35	901.91
647.69	895.63
648.04	889.60
648.38	883.62
648.72	877.59
649.06	871.34
649.41	865.43
649.75	859.33
650.09	853.58
650.43	847.52
650.78	841.26
651.12	835.09
651.46	829.21
651.80	823.30
652.14	817.22
652.49	811.24
652.83	805.17
653.17	798.95
653.51	792.95
653.85	787.27
654.20	781.40
654.54	775.48
654.88	769.98
655.22	764.16
655.56	758.15
655.90	752.16
656.25	746.55
656.59	740.80
656.93	735.90
657.27	730.57
657.61	725.09
657.95	720.02
658.29	714.98
658.64	709.76
658.98	704.45
659.32	699.03
659.66	693.88
660.00	688.67
660.34	683.54
660.68	678.29
661.02	673.15
661.36	668.24
661.70	663.35
662.05	658.60
662.39	654.11
662.73	649.77
663.07	645.50
663.41	641.15
663.75	636.67
664.09	631.84
664.43	627.03
664.77	622.61
665.11	617.95
665.45	613.48
665.79	609.09
666.13	604.73
666.47	600.52
666.81	596.26
667.15	592.21
667.49	588.38
667.83	584.61
668.17	580.72
668.51	577.03
668.85	573.32
669.19	569.65
669.53	565.77
669.87	561.68
670.21	557.80
670.55	553.71
670.89	550.25
671.23	546.80
671.57	543.37
671.91	539.75
672.25	536.26
672.58	532.67
672.92	529.23
673.26	526.08
673.60	522.85
673.94	519.44
674.28	516.14
674.62	512.71
674.96	509.37
675.30	506.28
675.64	502.98
675.97	499.68
676.31	496.53
676.65	493.39
676.99	490.71
677.33	487.65
677.67	484.81
678.01	481.69
678.34	478.68
678.68	475.68
679.02	472.66
679.36	469.82
679.70	466.92
680.04	463.95
680.37	460.91
680.71	458.02
681.05	455.33
681.39	452.58
681.73	449.88
682.06	447.25
682.40	444.59
682.74	441.95
683.08	439.48
683.42	436.81
683.75	434.29
684.09	431.64
684.43	429.25
684.77	426.71
685.10	424.11
685.44	421.56
685.78	418.95
686.12	416.71
686.45	414.25
686.79	412.03
