SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.55
339.86	200.10
340.24	202.25
340.63	202.50
341.01	208.50
341.39	206.90
341.78	207.35
342.16	209.15
342.54	209.40
342.93	198.47
343.31	208.52
343.69	209.08
344.07	209.54
344.46	210.01
344.84	210.43
345.22	210.60
345.60	210.84
345.99	211.06
346.37	211.22
346.75	211.26
347.13	211.32
347.52	211.41
347.90	211.46
348.28	211.47
348.66	211.60
349.05	211.58
349.43	211.71
349.81	211.74
350.19	211.78
350.57	211.80
350.96	211.90
351.34	212.02
351.72	212.07
352.10	212.23
352.48	212.17
352.87	212.23
353.25	212.26
353.63	212.30
354.01	212.36
354.39	212.37
354.77	212.46
355.15	212.64
355.54	212.66
355.92	212.65
356.30	212.75
356.68	212.92
357.06	212.96
357.44	212.94
357.82	213.00
358.20	213.02
358.58	213.08
358.97	213.10
359.35	213.16
359.73	213.23
360.11	213.16
360.49	213.25
360.87	213.22
361.25	213.25
361.63	213.33
362.01	213.34
362.39	213.36
362.77	213.38
363.15	213.31
363.53	213.34
363.91	213.31
364.29	213.31
364.67	213.15
365.05	213.15
365.43	213.21
365.81	213.29
366.19	213.40
366.57	213.48
366.95	213.46
367.33	213.35
367.71	213.32
368.09	213.41
368.47	213.45
368.85	213.46
369.23	213.50
369.61	213.40
369.99	213.43
370.37	213.43
370.75	213.60
371.13	213.60
371.51	213.54
371.89	213.59
372.27	213.53
372.65	213.61
373.03	213.50
373.41	213.44
373.78	213.36
374.16	213.19
374.54	213.13
374.92	213.14
375.30	213.15
375.68	213.06
376.06	212.98
376.44	212.90
376.82	212.83
377.19	212.81
377.57	212.78
377.95	212.63
378.33	212.56
378.71	212.40
379.09	212.31
379.47	212.31
379.84	212.27
380.22	212.23
380.60	212.12
380.98	212.13
381.36	212.07
381.73	212.05
382.11	212.06
382.49	211.92
382.87	211.78
383.25	211.79
383.62	211.98
384.00	211.99
384.38	211.93
384.76	212.01
385.13	211.97
385.51	211.94
385.89	211.95
386.27	211.92
386.64	211.90
387.02	211.93
387.40	211.85
387.78	211.87
388.15	211.90
388.53	211.83
388.91	211.81
389.29	211.83
389.66	211.80
390.04	211.76
390.42	211.80
390.79	211.76
391.17	211.65
391.55	211.44
391.92	211.44
392.30	211.42
392.68	211.43
393.05	211.44
393.43	211.49
393.81	211.47
394.18	211.45
394.56	211.44
394.94	211.43
395.31	211.46
395.69	211.46
396.06	211.49
396.44	211.49
396.82	211.48
397.19	211.52
397.57	211.53
397.95	211.60
398.32	211.55
398.70	211.59
399.07	211.73
399.45	211.79
399.82	211.86
400.20	211.91
400.58	211.98
400.95	211.92
401.33	211.98
401.70	212.19
402.08	212.30
402.45	212.35
402.83	212.49
403.20	212.58
403.58	212.58
403.95	212.62
404.33	212.78
404.71	212.91
405.08	213.11
405.46	213.18
405.83	213.28
406.21	213.51
406.58	213.74
406.96	213.80
407.33	213.90
407.70	214.00
408.08	214.31
408.45	214.48
408.83	214.76
409.20	214.95
409.58	215.09
409.95	215.36
410.33	215.66
410.70	215.85
411.08	216.09
411.45	216.50
411.82	216.90
412.20	217.32
412.57	217.83
412.95	218.15
413.32	218.75
413.69	219.30
414.07	219.80
414.44	220.44
414.82	221.20
415.19	222.03
415.56	222.83
415.94	223.59
416.31	224.54
416.68	225.39
417.06	226.36
417.43	227.35
417.81	228.45
418.18	229.57
418.55	230.83
418.93	232.24
419.30	233.55
419.67	234.93
420.04	236.35
420.42	237.87
420.79	239.70
421.16	241.36
421.54	243.15
421.91	245.07
422.28	247.01
422.66	248.96
423.03	250.93
423.40	253.03
423.77	255.26
424.15	257.45
424.52	259.84
424.89	262.46
425.26	265.01
425.64	267.30
426.01	269.85
426.38	272.51
426.75	275.24
427.13	278.05
427.50	281.02
427.87	284.12
428.24	287.24
428.61	290.15
428.99	293.37
429.36	296.84
429.73	300.28
430.10	303.69
430.47	307.18
430.85	310.91
431.22	314.82
431.59	319.01
431.96	322.91
432.33	327.28
432.70	331.42
433.08	336.25
433.45	340.88
433.82	345.43
434.19	350.48
434.56	355.45
434.93	360.25
435.30	365.03
435.68	370.28
436.05	375.45
436.42	380.59
436.79	385.40
437.16	390.46
437.53	395.81
437.90	401.11
438.27	406.49
438.64	411.81
439.01	416.67
439.38	421.03
439.75	425.23
440.13	430.02
440.50	434.53
440.87	438.13
441.24	441.91
441.61	446.16
441.98	449.35
442.35	452.98
442.72	456.66
443.09	460.16
443.46	462.30
443.83	463.66
444.20	464.76
444.57	466.41
444.94	467.20
445.31	467.82
445.68	468.54
446.05	468.67
446.42	467.95
446.79	467.12
447.16	466.28
447.53	465.81
447.90	463.65
448.27	461.70
448.64	458.93
449.01	456.82
449.37	453.24
449.74	449.70
450.11	445.57
450.48	441.03
450.85	436.42
451.22	432.35
451.59	428.66
451.96	425.16
452.33	420.40
452.70	416.09
453.07	410.95
453.43	405.72
453.80	400.79
454.17	396.03
454.54	391.54
454.91	386.73
455.28	381.92
455.65	377.55
456.02	373.16
456.38	369.42
456.75	364.91
457.12	361.17
457.49	357.30
457.86	353.52
458.23	350.40
458.59	346.92
458.96	343.40
459.33	340.20
459.70	337.02
460.07	334.61
460.43	331.72
460.80	329.15
461.17	326.74
461.54	324.23
461.91	321.92
462.27	319.65
462.64	317.48
463.01	315.24
463.38	313.15
463.74	310.88
464.11	308.97
464.48	307.36
464.85	305.40
465.21	304.12
465.58	302.70
465.95	300.91
466.32	299.50
466.68	298.13
467.05	296.73
467.42	295.40
467.78	293.88
468.15	292.56
468.52	291.62
468.88	290.34
469.25	289.12
469.62	288.15
469.98	287.11
470.35	286.24
470.72	285.38
471.08	284.34
471.45	283.61
471.82	282.92
472.18	282.00
472.55	281.45
472.92	280.71
473.28	280.17
473.65	279.50
474.02	278.84
474.38	278.39
474.75	278.03
475.11	277.56
475.48	277.27
475.85	277.08
476.21	276.88
476.58	276.80
476.94	276.76
477.31	276.72
477.67	276.62
478.04	276.74
478.41	276.85
478.77	277.33
479.14	277.45
479.50	277.61
479.87	278.00
480.23	278.50
480.60	278.82
480.96	279.12
481.33	279.93
481.69	280.68
482.06	281.32
482.42	282.07
482.79	282.83
483.15	283.68
483.52	284.58
483.88	285.50
484.25	286.41
484.61	287.50
484.98	288.62
485.34	290.05
485.71	291.41
486.07	292.80
486.44	294.09
486.80	295.64
487.17	297.27
487.53	299.00
487.90	300.79
488.26	302.80
488.62	304.92
488.99	306.91
489.35	308.99
489.72	311.33
490.08	313.63
490.44	316.07
490.81	318.78
491.17	321.46
491.54	324.37
491.90	327.45
492.26	330.66
492.63	334.03
492.99	337.52
493.36	341.23
493.72	345.21
494.08	349.24
494.45	353.59
494.81	358.15
495.17	362.71
495.54	367.55
495.90	372.54
496.26	377.70
496.63	383.16
496.99	389.03
497.35	394.94
497.72	401.27
498.08	407.82
498.44	414.49
498.80	421.65
499.17	429.00
499.53	436.68
499.89	444.69
500.26	452.65
500.62	460.92
500.98	469.49
501.34	478.45
501.71	487.90
502.07	497.46
502.43	507.34
502.79	517.60
503.16	528.15
503.52	539.00
503.88	550.30
504.24	561.91
504.60	573.69
504.97	585.97
505.33	598.35
505.69	611.66
506.05	625.24
506.41	638.82
506.78	652.60
507.14	666.67
507.50	681.06
507.86	696.15
508.22	711.55
508.59	727.14
508.95	743.04
509.31	759.21
509.67	775.93
510.03	792.94
510.39	810.51
510.75	828.44
511.12	846.60
511.48	864.90
511.84	883.51
512.20	902.12
512.56	921.53
512.92	941.09
513.28	960.47
513.64	980.06
514.00	1000.05
514.37	1020.40
514.73	1041.35
515.09	1062.36
515.45	1083.19
515.81	1104.31
516.17	1125.65
516.53	1146.92
516.89	1168.50
517.25	1189.95
517.61	1211.61
517.97	1232.96
518.33	1254.41
518.69	1276.16
519.05	1298.31
519.41	1320.58
519.77	1343.12
520.13	1365.10
520.49	1387.04
520.85	1409.61
521.21	1432.09
521.57	1455.02
521.93	1476.99
522.29	1499.50
522.65	1521.90
523.01	1544.50
523.37	1566.55
523.73	1588.93
524.09	1611.29
524.45	1633.44
524.81	1656.02
525.17	1678.43
525.53	1700.84
525.89	1723.08
526.25	1745.18
526.61	1766.28
526.97	1787.82
527.33	1809.13
527.68	1830.39
528.04	1851.78
528.40	1872.16
528.76	1892.85
529.12	1913.26
529.48	1934.96
529.84	1955.49
530.20	1975.88
530.56	1996.40
530.91	2017.45
531.27	2037.87
531.63	2058.09
531.99	2078.19
532.35	2097.37
532.71	2116.33
533.07	2135.91
533.42	2154.53
533.78	2173.22
534.14	2191.81
534.50	2209.22
534.86	2227.56
535.21	2244.38
535.57	2262.01
535.93	2279.54
536.29	2296.37
536.65	2313.09
537.00	2328.79
537.36	2344.07
537.72	2359.43
538.08	2374.37
538.44	2389.09
538.79	2404.37
539.15	2419.22
539.51	2433.45
539.87	2448.51
540.22	2463.15
540.58	2477.98
540.94	2492.31
541.29	2505.54
541.65	2518.06
542.01	2531.19
542.37	2542.80
542.72	2555.31
543.08	2566.42
543.44	2578.34
543.79	2588.71
544.15	2599.23
544.51	2610.00
544.87	2620.95
545.22	2630.40
545.58	2638.97
545.94	2646.58
546.29	2652.66
546.65	2658.83
547.01	2665.42
547.36	2671.21
547.72	2676.80
548.07	2680.90
548.43	2684.77
548.79	2688.32
549.14	2693.12
549.50	2697.49
549.86	2701.82
550.21	2705.94
550.57	2710.30
550.92	2712.66
551.28	2715.15
551.64	2717.82
551.99	2720.11
552.35	2721.72
552.70	2724.30
553.06	2727.25
553.41	2730.30
553.77	2733.65
554.13	2735.80
554.48	2737.90
554.84	2739.15
555.19	2739.53
555.55	2740.13
555.90	2740.97
556.26	2741.79
556.61	2741.51
556.97	2740.23
557.32	2739.36
557.68	2737.54
558.03	2735.84
558.39	2734.38
558.74	2734.62
559.10	2732.96
559.45	2731.27
559.81	2730.31
560.16	2727.11
560.52	2724.65
560.87	2721.75
561.23	2718.03
561.58	2715.69
561.94	2712.23
562.29	2708.71
562.64	2706.91
563.00	2704.35
563.35	2702.13
563.71	2700.55
564.06	2698.26
564.42	2696.40
564.77	2694.18
565.12	2692.60
565.48	2689.40
565.83	2686.55
566.19	2682.98
566.54	2678.99
566.89	2675.20
567.25	2671.21
567.60	2668.35
567.96	2664.54
568.31	2661.11
568.66	2657.41
569.02	2652.95
569.37	2648.07
569.72	2644.24
570.08	2638.26
570.43	2632.41
570.78	2626.43
571.14	2619.80
571.49	2613.20
571.84	2607.36
