SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:34:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.85
339.86	199.70
340.24	202.00
340.63	202.45
341.01	206.65
341.39	206.90
341.78	207.00
342.16	208.85
342.54	209.20
342.93	198.25
343.31	208.25
343.69	208.81
344.07	209.29
344.46	209.71
344.84	210.10
345.22	210.31
345.60	210.53
345.99	210.72
346.37	210.89
346.75	210.96
347.13	211.04
347.52	211.09
347.90	211.14
348.28	211.13
348.66	211.15
349.05	211.12
349.43	211.21
349.81	211.23
350.19	211.34
350.57	211.43
350.96	211.48
351.34	211.62
351.72	211.68
352.10	211.78
352.48	211.86
352.87	211.92
353.25	212.02
353.63	212.11
354.01	212.19
354.39	212.18
354.77	212.21
355.15	212.24
355.54	212.31
355.92	212.35
356.30	212.45
356.68	212.67
357.06	212.75
357.44	212.76
357.82	212.84
358.20	212.95
358.58	213.05
358.97	213.10
359.35	213.18
359.73	213.26
360.11	213.35
360.49	213.41
360.87	213.46
361.25	213.55
361.63	213.59
362.01	213.62
362.39	213.68
362.77	213.81
363.15	213.87
363.53	213.86
363.91	213.86
364.29	213.94
364.67	213.77
365.05	213.80
365.43	213.83
365.81	213.86
366.19	213.92
366.57	214.05
366.95	214.05
367.33	214.08
367.71	214.10
368.09	214.10
368.47	214.14
368.85	214.14
369.23	214.13
369.61	214.01
369.99	214.08
370.37	214.06
370.75	214.08
371.13	214.00
371.51	214.01
371.89	213.99
372.27	213.94
372.65	213.96
373.03	213.92
373.41	213.94
373.78	213.94
374.16	213.80
374.54	213.63
374.92	213.64
375.30	213.50
375.68	213.45
376.06	213.50
376.44	213.45
376.82	213.47
377.19	213.43
377.57	213.40
377.95	213.27
378.33	213.25
378.71	213.15
379.09	213.19
379.47	213.18
379.84	213.15
380.22	213.09
380.60	213.05
380.98	212.98
381.36	212.89
381.73	212.79
382.11	212.72
382.49	212.74
382.87	212.68
383.25	212.64
383.62	212.75
384.00	212.60
384.38	212.50
384.76	212.44
385.13	212.44
385.51	212.51
385.89	212.44
386.27	212.45
386.64	212.41
387.02	212.37
387.40	212.29
387.78	212.29
388.15	212.32
388.53	212.31
388.91	212.30
389.29	212.24
389.66	212.20
390.04	212.21
390.42	212.17
390.79	212.08
391.17	212.09
391.55	211.89
391.92	211.82
392.30	211.79
392.68	211.74
393.05	211.71
393.43	211.60
393.81	211.65
394.18	211.54
394.56	211.60
394.94	211.58
395.31	211.56
395.69	211.63
396.06	211.59
396.44	211.58
396.82	211.59
397.19	211.75
397.57	211.78
397.95	211.89
398.32	211.85
398.70	211.92
399.07	212.00
399.45	212.02
399.82	212.13
400.20	212.15
400.58	212.22
400.95	212.21
401.33	212.32
401.70	212.55
402.08	212.64
402.45	212.61
402.83	212.67
403.20	212.79
403.58	212.82
403.95	212.85
404.33	212.99
404.71	213.04
405.08	213.19
405.46	213.30
405.83	213.41
406.21	213.60
406.58	213.75
406.96	213.90
407.33	214.07
407.70	214.32
408.08	214.72
408.45	214.97
408.83	215.19
409.20	215.43
409.58	215.56
409.95	215.83
410.33	216.19
410.70	216.50
411.08	216.89
411.45	217.15
411.82	217.52
412.20	217.95
412.57	218.50
412.95	218.78
413.32	219.25
413.69	219.75
414.07	220.27
414.44	220.93
414.82	221.51
415.19	222.22
415.56	222.91
415.94	223.57
416.31	224.37
416.68	225.30
417.06	226.27
417.43	227.25
417.81	228.44
418.18	229.54
418.55	230.74
418.93	231.91
419.30	233.41
419.67	234.85
420.04	236.23
420.42	237.73
420.79	239.58
421.16	241.37
421.54	243.23
421.91	245.04
422.28	246.97
422.66	249.05
423.03	251.17
423.40	253.23
423.77	255.50
424.15	257.84
424.52	260.18
424.89	262.80
425.26	265.27
425.64	267.55
426.01	270.15
426.38	272.83
426.75	275.62
427.13	278.34
427.50	281.31
427.87	284.40
428.24	287.39
428.61	290.29
428.99	293.65
429.36	297.11
429.73	300.62
430.10	304.09
430.47	307.62
430.85	311.30
431.22	315.22
431.59	319.41
431.96	323.35
432.33	327.64
432.70	331.76
433.08	336.67
433.45	341.25
433.82	345.89
434.19	351.05
434.56	356.09
434.93	360.86
435.30	365.64
435.68	370.95
436.05	376.24
436.42	381.35
436.79	386.00
437.16	391.05
437.53	396.48
437.90	401.76
438.27	406.96
438.64	412.31
439.01	417.24
439.38	421.59
439.75	425.80
440.13	430.78
440.50	435.30
440.87	439.00
441.24	442.83
441.61	446.99
441.98	450.06
442.35	453.75
442.72	457.45
443.09	460.98
443.46	463.10
443.83	464.50
444.20	465.70
444.57	467.41
444.94	468.18
445.31	468.96
445.68	469.67
446.05	469.98
446.42	469.40
446.79	468.65
447.16	467.76
447.53	467.02
447.90	464.73
448.27	462.73
448.64	459.84
449.01	457.83
449.37	454.32
449.74	450.80
450.11	446.59
450.48	442.05
450.85	437.33
451.22	433.29
451.59	429.47
451.96	425.91
452.33	421.16
452.70	416.82
453.07	411.60
453.43	406.34
453.80	401.28
454.17	396.39
454.54	391.89
454.91	387.06
455.28	382.49
455.65	378.16
456.02	373.78
456.38	370.04
456.75	365.44
457.12	361.48
457.49	357.62
457.86	353.88
458.23	350.54
458.59	347.16
458.96	343.60
459.33	340.45
459.70	337.25
460.07	334.66
460.43	331.74
460.80	329.04
461.17	326.69
461.54	324.20
461.91	321.86
462.27	319.48
462.64	317.47
463.01	315.20
463.38	313.06
463.74	310.80
464.11	308.85
464.48	307.18
464.85	305.48
465.21	304.18
465.58	302.74
465.95	301.13
466.32	299.65
466.68	298.24
467.05	296.88
467.42	295.46
467.78	293.94
468.15	292.68
468.52	291.69
468.88	290.37
469.25	289.18
469.62	288.21
469.98	287.11
470.35	286.10
470.72	285.25
471.08	284.25
471.45	283.55
471.82	282.84
472.18	281.89
472.55	281.25
472.92	280.47
473.28	279.81
473.65	279.28
474.02	278.78
474.38	278.37
474.75	277.96
475.11	277.60
475.48	277.40
475.85	277.12
476.21	276.89
476.58	276.74
476.94	276.68
477.31	276.65
477.67	276.63
478.04	276.79
478.41	276.88
478.77	277.12
479.14	277.17
479.50	277.44
479.87	277.82
480.23	278.21
480.60	278.55
480.96	278.94
481.33	279.59
481.69	280.13
482.06	280.77
482.42	281.40
482.79	282.20
483.15	283.18
483.52	284.12
483.88	285.02
484.25	286.07
484.61	287.13
484.98	288.23
485.34	289.57
485.71	290.79
486.07	292.25
486.44	293.66
486.80	295.25
487.17	296.86
487.53	298.59
487.90	300.39
488.26	302.44
488.62	304.60
488.99	306.63
489.35	308.83
489.72	311.13
490.08	313.55
490.44	315.97
490.81	318.47
491.17	321.19
491.54	324.11
491.90	327.07
492.26	330.31
492.63	333.70
492.99	337.15
493.36	340.78
493.72	344.59
494.08	348.69
494.45	353.03
494.81	357.53
495.17	362.18
495.54	367.06
495.90	372.05
496.26	377.12
496.63	382.61
496.99	388.36
497.35	394.37
497.72	400.70
498.08	407.26
498.44	414.06
498.80	421.30
499.17	428.80
499.53	436.60
499.89	444.50
500.26	452.56
500.62	460.98
500.98	469.85
501.34	479.03
501.71	488.39
502.07	498.05
502.43	508.05
502.79	518.32
503.16	528.88
503.52	539.83
503.88	551.22
504.24	562.89
504.60	574.75
504.97	587.12
505.33	599.69
505.69	612.95
506.05	626.53
506.41	640.07
506.78	654.01
507.14	668.08
507.50	682.60
507.86	697.63
508.22	713.00
508.59	728.48
508.95	744.45
509.31	760.76
509.67	777.61
510.03	794.70
510.39	812.49
510.75	830.22
511.12	848.29
511.48	866.63
511.84	885.26
512.20	904.11
512.56	923.30
512.92	942.73
513.28	962.30
513.64	981.99
514.00	1001.95
514.37	1022.09
514.73	1042.94
515.09	1063.73
515.45	1084.59
515.81	1105.71
516.17	1126.99
516.53	1148.65
516.89	1170.43
517.25	1191.88
517.61	1213.40
517.97	1234.67
518.33	1256.35
518.69	1278.22
519.05	1300.45
519.41	1322.66
519.77	1345.16
520.13	1367.49
520.49	1389.88
520.85	1412.47
521.21	1435.09
521.57	1458.13
521.93	1480.43
522.29	1503.44
522.65	1526.15
523.01	1548.81
523.37	1570.93
523.73	1593.53
524.09	1615.38
524.45	1637.69
524.81	1660.22
525.17	1682.99
525.53	1705.52
525.89	1727.99
526.25	1749.99
526.61	1771.19
526.97	1792.79
527.33	1813.99
527.68	1835.56
528.04	1856.55
528.40	1877.19
528.76	1898.22
529.12	1919.08
529.48	1940.84
529.84	1961.02
530.20	1981.43
530.56	2002.07
530.91	2023.10
531.27	2043.98
531.63	2064.41
531.99	2084.41
532.35	2104.03
532.71	2122.89
533.07	2142.57
533.42	2161.25
533.78	2180.53
534.14	2199.28
534.50	2216.84
534.86	2235.14
535.21	2252.13
535.57	2270.47
535.93	2287.60
536.29	2304.29
536.65	2321.04
537.00	2336.66
537.36	2352.10
537.72	2367.38
538.08	2382.56
538.44	2398.06
538.79	2413.16
539.15	2428.11
539.51	2442.52
539.87	2457.65
540.22	2472.34
540.58	2487.43
540.94	2502.38
541.29	2515.39
541.65	2527.79
542.01	2540.89
542.37	2552.73
542.72	2564.93
543.08	2575.57
543.44	2588.09
543.79	2598.43
544.15	2608.65
544.51	2619.61
544.87	2630.60
545.22	2640.22
545.58	2649.04
545.94	2656.38
546.29	2662.80
546.65	2668.95
547.01	2675.24
547.36	2681.00
547.72	2686.67
548.07	2690.57
548.43	2694.08
548.79	2698.09
549.14	2702.67
549.50	2707.23
549.86	2711.77
550.21	2715.60
550.57	2720.09
550.92	2722.57
551.28	2725.46
551.64	2728.05
551.99	2730.55
552.35	2732.41
552.70	2735.29
553.06	2738.05
553.41	2741.28
553.77	2744.38
554.13	2747.10
554.48	2749.53
554.84	2751.22
555.19	2751.77
555.55	2752.53
555.90	2753.00
556.26	2753.63
556.61	2753.64
556.97	2752.48
557.32	2751.81
557.68	2750.87
558.03	2749.60
558.39	2747.91
558.74	2747.69
559.10	2746.58
559.45	2744.82
559.81	2743.55
560.16	2741.07
560.52	2738.39
560.87	2735.05
561.23	2731.38
561.58	2729.02
561.94	2725.77
562.29	2721.64
562.64	2719.11
563.00	2716.64
563.35	2714.86
563.71	2712.85
564.06	2711.43
564.42	2709.57
564.77	2707.36
565.12	2705.15
565.48	2701.78
565.83	2698.80
566.19	2695.45
566.54	2691.18
566.89	2687.64
567.25	2684.12
567.60	2680.73
567.96	2677.34
568.31	2673.90
568.66	2669.93
569.02	2665.14
569.37	2659.96
569.72	2656.39
570.08	2651.70
570.43	2645.71
570.78	2639.71
571.14	2633.61
571.49	2626.24
571.84	2620.35
572.20	2613.30
572.55	2607.00
572.90	2600.18
573.26	2593.55
573.61	2586.51
573.96	2580.22
574.31	2571.86
574.67	2563.69
575.02	2554.82
575.37	2546.21
575.72	2537.14
576.08	2529.73
576.43	2521.22
576.78	2513.30
577.13	2505.16
577.49	2496.79
577.84	2489.15
578.19	2481.30
578.54	2473.53
578.90	2466.96
579.25	2457.96
579.60	2449.00
579.95	2439.47
580.30	2431.14
580.66	2422.75
581.01	2413.80
581.36	2404.39
581.71	2395.90
582.06	2387.41
582.42	2379.42
582.77	2370.45
583.12	2361.65
583.47	2352.89
583.82	2344.59
584.17	2335.47
584.53	2326.51
584.88	2317.59
585.23	2308.35
585.58	2298.81
585.93	2289.09
586.28	2279.39
586.63	2270.88
586.98	2262.25
587.34	2253.80
587.69	2244.79
588.04	2235.64
588.39	2227.02
588.74	2218.09
589.09	2209.32
589.44	2199.36
589.79	2190.67
590.14	2182.63
590.49	2174.34
590.84	2165.04
591.19	2156.41
591.54	2147.51
591.89	2137.05
592.25	2127.84
592.60	2118.55
592.95	2109.38
593.30	2100.03
593.65	2090.30
594.00	2080.38
594.35	2072.40
594.70	2063.43
595.05	2054.68
595.40	2045.78
595.75	2036.09
596.10	2027.57
596.45	2019.16
596.80	2011.67
597.15	2003.32
597.50	1993.84
597.85	1985.25
598.19	1976.68
598.54	1968.25
598.89	1960.52
599.24	1953.98
599.59	1946.42
599.94	1939.30
600.29	1931.13
600.64	1923.12
600.99	1914.97
601.34	1907.81
601.69	1898.66
602.04	1890.14
602.39	1882.01
602.74	1874.11
603.08	1867.54
603.43	1860.41
603.78	1852.38
604.13	1844.25
604.48	1836.16
604.83	1829.36
605.18	1822.21
605.53	1814.57
605.87	1806.62
606.22	1798.93
606.57	1790.89
606.92	1782.75
607.27	1774.32
607.62	1767.20
607.96	1760.39
608.31	1754.06
608.66	1746.06
609.01	1738.66
609.36	1731.00
609.70	1722.84
610.05	1715.08
610.40	1706.57
610.75	1697.91
611.10	1690.30
611.44	1681.22
611.79	1672.13
612.14	1662.85
612.49	1653.20
612.83	1644.24
613.18	1634.84
613.53	1625.70
613.88	1615.80
614.22	1606.82
614.57	1597.54
614.92	1588.12
615.27	1578.56
615.61	1568.64
615.96	1559.50
616.31	1550.74
616.65	1543.14
617.00	1534.90
617.35	1526.14
617.70	1517.37
618.04	1508.11
618.39	1498.39
618.74	1489.84
619.08	1481.25
619.43	1472.85
619.78	1464.94
620.12	1456.76
620.47	1448.93
620.82	1440.28
621.16	1431.98
621.51	1423.62
621.85	1415.33
622.20	1406.68
622.55	1398.06
622.89	1389.67
623.24	1381.82
623.59	1373.10
623.93	1364.02
624.28	1355.54
624.62	1347.48
624.97	1338.93
625.32	1331.04
625.66	1323.71
626.01	1316.34
626.35	1309.14
626.70	1301.39
627.04	1293.92
627.39	1286.26
627.73	1278.47
628.08	1271.49
628.43	1264.21
628.77	1256.71
629.12	1249.35
629.46	1242.73
629.81	1235.26
630.15	1227.91
630.50	1220.37
630.84	1213.07
631.19	1205.87
631.53	1199.05
631.88	1191.38
632.22	1183.91
632.57	1177.14
632.91	1169.76
633.26	1162.09
633.60	1154.83
633.95	1148.08
634.29	1140.73
634.64	1134.25
634.98	1127.35
635.32	1120.41
635.67	1113.80
636.01	1107.19
636.36	1100.33
636.70	1093.53
637.05	1087.27
637.39	1080.97
637.73	1074.66
638.08	1068.95
638.42	1062.91
638.77	1056.33
639.11	1049.88
639.45	1044.00
639.80	1037.29
640.14	1030.67
640.49	1024.43
640.83	1018.08
641.17	1011.61
641.52	1005.55
641.86	999.00
642.20	992.66
642.55	985.81
642.89	979.35
643.23	972.86
643.58	967.01
643.92	960.49
644.26	954.24
644.61	947.95
644.95	941.99
645.29	935.43
645.64	928.93
645.98	922.83
646.32	917.04
646.66	910.82
647.01	904.94
647.35	899.12
647.69	893.02
648.04	886.97
648.38	880.98
648.72	874.88
649.06	868.67
649.41	862.67
649.75	856.96
650.09	851.10
650.43	845.07
650.78	838.84
651.12	833.02
651.46	827.10
651.80	821.26
652.14	815.15
652.49	809.35
652.83	803.41
653.17	797.32
653.51	791.34
653.85	785.56
654.20	779.67
654.54	773.98
654.88	768.45
655.22	762.64
655.56	756.70
655.90	750.76
656.25	745.03
656.59	739.50
656.93	734.25
657.27	728.93
657.61	723.59
657.95	718.45
658.29	713.20
658.64	708.10
658.98	702.85
659.32	697.32
659.66	692.01
660.00	686.57
660.34	681.33
660.68	675.99
661.02	670.79
661.36	666.10
661.70	661.18
662.05	656.31
662.39	651.84
662.73	647.50
663.07	643.12
663.41	638.70
663.75	634.07
664.09	629.34
664.43	624.56
664.77	620.01
665.11	615.55
665.45	611.21
665.79	606.75
666.13	602.39
666.47	598.25
666.81	594.20
667.15	590.24
667.49	586.33
667.83	582.61
668.17	578.80
668.51	574.95
668.85	571.24
669.19	567.62
669.53	563.56
669.87	559.42
670.21	555.65
670.55	551.79
670.89	548.32
671.23	544.93
671.57	541.61
671.91	538.15
672.25	534.50
672.58	530.88
672.92	527.40
673.26	524.20
673.60	521.03
673.94	517.62
674.28	514.24
674.62	511.13
674.96	507.94
675.30	504.81
675.64	501.55
675.97	498.31
676.31	495.19
676.65	492.34
676.99	489.70
677.33	486.72
677.67	483.80
678.01	480.71
678.34	477.73
678.68	474.60
679.02	471.54
679.36	468.60
679.70	465.84
680.04	463.04
680.37	459.96
680.71	457.13
681.05	454.50
681.39	451.92
681.73	449.04
682.06	446.48
682.40	443.88
682.74	441.25
683.08	438.68
683.42	436.07
683.75	433.46
684.09	430.81
684.43	428.35
684.77	425.79
685.10	423.25
685.44	420.70
685.78	418.26
686.12	415.96
686.45	413.76
686.79	411.45
687.13	409.18
687.46	407.02
687.80	404.80
688.14	402.47
688.48	400.21
688.81	398.02
689.15	395.68
689.49	393.50
689.82	391.29
690.16	388.96
690.50	386.61
690.83	384.47
691.17	382.12
691.51	379.79
691.84	377.67
692.18	375.70
692.52	373.71
692.85	371.85
693.19	369.99
693.52	367.98
693.86	365.99
694.20	364.10
694.53	362.28
694.87	360.22
695.21	358.27
695.54	356.35
695.88	354.56
696.21	352.70
696.55	350.92
696.88	349.16
697.22	347.42
697.56	345.89
697.89	344.25
698.23	342.63
698.56	341.11
698.90	339.66
699.23	338.02
699.57	336.37
699.90	334.68
700.24	333.01
700.58	331.44
700.91	329.88
701.25	328.49
701.58	326.94
701.92	325.53
702.25	324.16
702.59	322.82
702.92	321.48
703.26	320.20
703.59	318.81
703.93	317.56
704.26	316.29
704.60	314.95
704.93	313.68
705.26	312.50
705.60	311.25
705.93	309.95
706.27	308.83
706.60	307.77
706.94	306.72
707.27	305.50
707.61	304.27
707.94	303.08
708.27	301.84
708.61	300.69
708.94	299.64
709.28	298.44
709.61	297.34
709.94	296.27
710.28	295.13
710.61	294.15
710.95	293.13
711.28	292.15
711.61	291.19
711.95	290.19
712.28	289.14
712.61	288.11
712.95	287.18
713.28	286.18
