SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.05
339.86	200.05
340.24	200.00
340.63	202.05
341.01	207.35
341.39	204.70
341.78	207.65
342.16	208.85
342.54	207.70
342.93	197.71
343.31	207.72
343.69	208.27
344.07	208.79
344.46	209.28
344.84	209.69
345.22	209.84
345.60	210.16
345.99	210.30
346.37	210.42
346.75	210.67
347.13	210.76
347.52	210.82
347.90	210.97
348.28	211.10
348.66	211.24
349.05	211.15
349.43	211.31
349.81	211.46
350.19	211.53
350.57	211.60
350.96	211.75
351.34	211.80
351.72	211.91
352.10	211.96
352.48	212.03
352.87	212.17
353.25	212.26
353.63	212.33
354.01	212.55
354.39	212.63
354.77	212.67
355.15	212.86
355.54	212.95
355.92	213.00
356.30	213.06
356.68	213.30
357.06	213.51
357.44	213.54
357.82	213.57
358.20	213.67
358.58	213.73
358.97	213.83
359.35	214.03
359.73	214.22
360.11	214.36
360.49	214.48
360.87	214.50
361.25	214.58
361.63	214.72
362.01	214.73
362.39	214.83
362.77	214.81
363.15	214.76
363.53	214.80
363.91	214.80
364.29	214.90
364.67	214.74
365.05	214.72
365.43	214.77
365.81	214.79
366.19	214.81
366.57	214.92
366.95	214.92
367.33	214.84
367.71	214.78
368.09	214.78
368.47	214.80
368.85	214.81
369.23	214.84
369.61	214.69
369.99	214.69
370.37	214.64
370.75	214.75
371.13	214.72
371.51	214.63
371.89	214.63
372.27	214.52
372.65	214.48
373.03	214.37
373.41	214.30
373.78	214.23
374.16	214.11
374.54	214.03
374.92	213.97
375.30	213.93
375.68	213.90
376.06	213.80
376.44	213.75
376.82	213.71
377.19	213.68
377.57	213.69
377.95	213.64
378.33	213.60
378.71	213.42
379.09	213.32
379.47	213.31
379.84	213.32
380.22	213.20
380.60	213.03
380.98	213.02
381.36	212.96
381.73	212.85
382.11	212.83
382.49	212.79
382.87	212.65
383.25	212.58
383.62	212.69
384.00	212.70
384.38	212.59
384.76	212.50
385.13	212.46
385.51	212.44
385.89	212.32
386.27	212.25
386.64	212.23
387.02	212.27
387.40	212.15
387.78	212.09
388.15	212.17
388.53	212.20
388.91	212.19
389.29	212.10
389.66	212.13
390.04	211.98
390.42	211.87
390.79	211.90
391.17	211.87
391.55	211.65
391.92	211.62
392.30	211.66
392.68	211.71
393.05	211.67
393.43	211.60
393.81	211.56
394.18	211.49
394.56	211.45
394.94	211.43
395.31	211.45
395.69	211.47
396.06	211.46
396.44	211.44
396.82	211.44
397.19	211.55
397.57	211.57
397.95	211.71
398.32	211.78
398.70	211.78
399.07	211.82
399.45	211.81
399.82	211.84
400.20	211.81
400.58	211.75
400.95	211.75
401.33	211.82
401.70	212.06
402.08	212.17
402.45	212.25
402.83	212.39
403.20	212.50
403.58	212.53
403.95	212.64
404.33	212.80
404.71	212.89
405.08	213.13
405.46	213.28
405.83	213.44
406.21	213.54
406.58	213.67
406.96	213.81
407.33	214.02
407.70	214.18
408.08	214.54
408.45	214.83
408.83	215.11
409.20	215.34
409.58	215.41
409.95	215.78
410.33	216.06
410.70	216.31
411.08	216.68
411.45	217.05
411.82	217.35
412.20	217.82
412.57	218.37
412.95	218.64
413.32	219.17
413.69	219.62
414.07	220.22
414.44	220.91
414.82	221.57
415.19	222.33
415.56	223.09
415.94	223.82
416.31	224.69
416.68	225.61
417.06	226.66
417.43	227.73
417.81	228.73
418.18	229.91
418.55	231.07
418.93	232.32
419.30	233.71
419.67	235.15
420.04	236.55
420.42	237.95
420.79	239.78
421.16	241.48
421.54	243.35
421.91	245.15
422.28	247.02
422.66	249.07
423.03	251.11
423.40	253.16
423.77	255.38
424.15	257.62
424.52	259.90
424.89	262.37
425.26	264.83
425.64	267.15
426.01	269.68
426.38	272.38
426.75	275.07
427.13	277.80
427.50	280.81
427.87	283.93
428.24	287.10
428.61	289.91
428.99	293.20
429.36	296.73
429.73	300.26
430.10	303.77
430.47	307.27
430.85	310.94
431.22	314.78
431.59	318.81
431.96	322.77
432.33	327.14
432.70	331.31
433.08	336.14
433.45	340.77
433.82	345.25
434.19	350.43
434.56	355.40
434.93	360.24
435.30	364.88
435.68	369.96
436.05	375.05
436.42	380.25
436.79	384.92
437.16	389.90
437.53	395.16
437.90	400.27
438.27	405.37
438.64	410.70
439.01	415.62
439.38	419.99
439.75	424.20
440.13	428.97
440.50	433.37
440.87	437.07
441.24	440.95
441.61	445.38
441.98	448.44
442.35	452.05
442.72	455.52
443.09	459.07
443.46	461.25
443.83	462.72
444.20	463.82
444.57	465.44
444.94	466.21
445.31	467.04
445.68	467.88
446.05	468.24
446.42	467.55
446.79	466.78
447.16	465.91
447.53	465.26
447.90	463.12
448.27	461.22
448.64	458.37
449.01	456.31
449.37	452.67
449.74	449.17
450.11	445.07
450.48	440.63
450.85	436.07
451.22	432.03
451.59	428.20
451.96	424.60
452.33	419.98
452.70	415.65
453.07	410.55
453.43	405.34
453.80	400.35
454.17	395.64
