SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.05
339.86	202.00
340.24	201.25
340.63	202.65
341.01	208.00
341.39	205.25
341.78	207.45
342.16	208.15
342.54	208.95
342.93	198.15
343.31	208.15
343.69	208.70
344.07	209.10
344.46	209.60
344.84	209.99
345.22	210.16
345.60	210.49
345.99	210.67
346.37	210.80
346.75	210.87
347.13	210.89
347.52	210.87
347.90	210.91
348.28	210.90
348.66	210.90
349.05	210.90
349.43	210.91
349.81	210.98
350.19	211.07
350.57	211.11
350.96	211.26
351.34	211.30
351.72	211.26
352.10	211.27
352.48	211.26
352.87	211.31
353.25	211.31
353.63	211.28
354.01	211.37
354.39	211.49
354.77	211.59
355.15	211.74
355.54	211.85
355.92	211.95
356.30	211.99
356.68	212.25
357.06	212.38
357.44	212.48
357.82	212.57
358.20	212.74
358.58	212.80
358.97	212.85
359.35	212.99
359.73	213.16
360.11	213.24
360.49	213.39
360.87	213.43
361.25	213.54
361.63	213.63
362.01	213.70
362.39	213.68
362.77	213.80
363.15	213.83
363.53	213.84
363.91	213.90
364.29	214.01
364.67	213.85
365.05	213.82
365.43	213.87
365.81	213.88
366.19	213.93
366.57	214.09
366.95	214.08
367.33	214.08
367.71	213.98
368.09	214.07
368.47	214.01
368.85	213.99
369.23	213.98
369.61	214.00
369.99	214.01
370.37	214.02
370.75	214.04
371.13	213.98
371.51	213.91
371.89	213.86
372.27	213.78
372.65	213.80
373.03	213.83
373.41	213.75
373.78	213.77
374.16	213.59
374.54	213.45
374.92	213.45
375.30	213.41
375.68	213.42
376.06	213.33
376.44	213.32
376.82	213.28
377.19	213.26
377.57	213.21
377.95	213.06
378.33	213.08
378.71	212.93
379.09	212.89
379.47	212.86
379.84	212.82
380.22	212.80
380.60	212.68
380.98	212.58
381.36	212.51
381.73	212.38
382.11	212.47
382.49	212.40
382.87	212.32
383.25	212.29
383.62	212.43
384.00	212.43
384.38	212.43
384.76	212.46
385.13	212.49
385.51	212.41
385.89	212.41
386.27	212.34
386.64	212.35
387.02	212.33
387.40	212.30
387.78	212.30
388.15	212.27
388.53	212.23
388.91	212.23
389.29	212.15
389.66	212.14
390.04	212.03
390.42	212.04
390.79	211.97
391.17	211.94
391.55	211.77
391.92	211.70
392.30	211.67
392.68	211.56
393.05	211.57
393.43	211.64
393.81	211.69
394.18	211.63
394.56	211.67
394.94	211.70
395.31	211.75
395.69	211.78
396.06	211.78
396.44	211.84
396.82	211.79
397.19	211.91
397.57	211.96
397.95	211.97
398.32	211.96
398.70	211.93
399.07	211.99
399.45	211.95
399.82	211.95
400.20	211.95
400.58	212.00
400.95	211.93
401.33	211.87
401.70	211.96
402.08	212.10
402.45	212.11
402.83	212.18
403.20	212.21
403.58	212.30
403.95	212.46
404.33	212.60
404.71	212.70
405.08	212.93
405.46	213.01
405.83	213.16
406.21	213.29
406.58	213.51
406.96	213.62
407.33	213.90
407.70	214.19
408.08	214.52
408.45	214.72
408.83	215.00
409.20	215.34
409.58	215.48
409.95	215.72
410.33	216.06
410.70	216.37
411.08	216.66
411.45	216.95
411.82	217.27
412.20	217.69
412.57	218.25
412.95	218.55
413.32	219.14
413.69	219.68
414.07	220.28
414.44	220.88
414.82	221.60
415.19	222.22
415.56	222.90
415.94	223.60
416.31	224.49
416.68	225.35
417.06	226.30
417.43	227.28
417.81	228.30
418.18	229.35
418.55	230.48
418.93	231.79
419.30	233.02
419.67	234.36
420.04	235.66
420.42	237.15
420.79	238.93
421.16	240.57
421.54	242.37
421.91	244.21
422.28	246.14
422.66	248.11
423.03	250.20
423.40	252.30
423.77	254.51
424.15	256.73
424.52	259.03
424.89	261.58
425.26	264.05
425.64	266.50
426.01	269.03
426.38	271.77
426.75	274.50
427.13	277.43
427.50	280.39
427.87	283.45
428.24	286.41
428.61	289.36
428.99	292.58
429.36	295.96
429.73	299.40
430.10	302.84
430.47	306.36
430.85	310.12
431.22	313.98
431.59	318.16
431.96	322.13
432.33	326.49
432.70	330.65
433.08	335.49
433.45	340.11
433.82	344.81
434.19	349.78
434.56	354.76
434.93	359.47
435.30	364.25
435.68	369.58
436.05	374.80
436.42	379.87
436.79	384.48
437.16	389.51
437.53	394.88
437.90	400.19
438.27	405.23
438.64	410.38
439.01	415.27
439.38	419.53
439.75	423.71
440.13	428.50
440.50	432.96
440.87	436.64
441.24	440.46
