SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.50
339.86	199.70
340.24	201.00
340.63	202.60
341.01	206.65
341.39	206.35
341.78	207.45
342.16	207.60
342.54	207.85
342.93	198.01
343.31	208.03
343.69	208.53
344.07	209.07
344.46	209.53
344.84	209.96
345.22	210.19
345.60	210.30
345.99	210.50
346.37	210.70
346.75	210.85
347.13	210.91
347.52	210.99
347.90	211.03
348.28	211.14
348.66	211.17
349.05	211.07
349.43	211.13
349.81	211.13
350.19	211.17
350.57	211.27
350.96	211.39
351.34	211.50
351.72	211.62
352.10	211.65
352.48	211.75
352.87	211.80
353.25	211.87
353.63	212.05
354.01	212.11
354.39	212.18
354.77	212.24
355.15	212.34
355.54	212.33
355.92	212.39
356.30	212.43
356.68	212.58
357.06	212.68
357.44	212.73
357.82	212.85
358.20	212.97
358.58	213.05
358.97	213.08
359.35	213.11
359.73	213.28
360.11	213.37
360.49	213.44
360.87	213.41
361.25	213.44
361.63	213.54
362.01	213.56
362.39	213.57
362.77	213.70
363.15	213.72
363.53	213.75
363.91	213.77
364.29	213.82
364.67	213.69
365.05	213.70
365.43	213.66
365.81	213.71
366.19	213.68
366.57	213.72
366.95	213.69
367.33	213.62
367.71	213.55
368.09	213.59
368.47	213.54
368.85	213.64
369.23	213.58
369.61	213.51
369.99	213.59
370.37	213.55
370.75	213.60
371.13	213.54
371.51	213.56
371.89	213.61
372.27	213.58
372.65	213.56
373.03	213.54
373.41	213.57
373.78	213.52
374.16	213.45
374.54	213.33
374.92	213.33
375.30	213.34
375.68	213.28
376.06	213.16
376.44	213.14
376.82	213.09
377.19	213.10
377.57	213.11
377.95	213.00
378.33	213.01
378.71	212.79
379.09	212.80
379.47	212.78
379.84	212.66
380.22	212.61
380.60	212.55
380.98	212.56
381.36	212.49
381.73	212.34
382.11	212.37
382.49	212.40
382.87	212.26
383.25	212.32
383.62	212.44
384.00	212.38
384.38	212.28
384.76	212.27
385.13	212.34
385.51	212.27
385.89	212.17
386.27	212.11
386.64	212.11
387.02	212.04
387.40	211.98
387.78	211.96
388.15	211.92
388.53	211.88
388.91	211.80
389.29	211.77
389.66	211.83
390.04	211.81
390.42	211.74
390.79	211.85
391.17	211.81
391.55	211.67
391.92	211.69
392.30	211.76
392.68	211.66
393.05	211.57
393.43	211.57
393.81	211.66
394.18	211.62
394.56	211.66
394.94	211.65
395.31	211.71
395.69	211.80
396.06	211.88
396.44	211.91
396.82	211.95
397.19	212.10
397.57	212.06
397.95	212.07
398.32	212.04
398.70	212.02
399.07	212.09
399.45	212.11
399.82	212.12
400.20	212.11
