SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.45
339.86	199.85
340.24	200.70
340.63	203.95
341.01	207.15
341.39	204.85
341.78	207.45
342.16	208.65
342.54	208.85
342.93	198.00
343.31	208.06
343.69	208.60
344.07	209.12
344.46	209.62
344.84	209.95
345.22	210.10
345.60	210.41
345.99	210.60
346.37	210.77
346.75	210.87
347.13	210.96
347.52	211.08
347.90	211.19
348.28	211.23
348.66	211.26
349.05	211.25
349.43	211.31
349.81	211.40
350.19	211.47
350.57	211.58
350.96	211.64
351.34	211.63
351.72	211.77
352.10	211.82
352.48	211.86
352.87	212.04
353.25	212.18
353.63	212.25
354.01	212.31
354.39	212.35
354.77	212.45
355.15	212.60
355.54	212.58
355.92	212.63
356.30	212.79
356.68	212.98
357.06	213.05
357.44	213.09
357.82	213.06
358.20	213.17
358.58	213.27
358.97	213.33
359.35	213.47
359.73	213.50
360.11	213.62
360.49	213.70
360.87	213.63
361.25	213.68
361.63	213.80
362.01	213.91
362.39	213.92
362.77	213.94
363.15	213.92
363.53	213.97
363.91	214.00
364.29	213.96
364.67	213.87
365.05	213.86
365.43	213.89
365.81	214.03
366.19	214.05
366.57	214.09
366.95	214.16
367.33	214.13
367.71	214.11
368.09	214.11
368.47	214.15
368.85	214.20
369.23	214.24
369.61	214.11
369.99	214.11
370.37	214.19
370.75	214.30
371.13	214.21
371.51	214.15
371.89	214.04
372.27	214.02
372.65	213.94
373.03	213.95
373.41	213.94
373.78	213.86
374.16	213.80
374.54	213.73
374.92	213.67
375.30	213.63
375.68	213.52
376.06	213.50
376.44	213.47
376.82	213.39
377.19	213.29
377.57	213.22
377.95	213.09
378.33	212.97
378.71	212.75
379.09	212.80
379.47	212.79
379.84	212.80
380.22	212.69
380.60	212.65
380.98	212.61
381.36	212.57
381.73	212.45
382.11	212.46
382.49	212.39
382.87	212.30
383.25	212.31
383.62	212.49
384.00	212.32
384.38	212.22
384.76	212.26
385.13	212.32
385.51	212.36
385.89	212.32
386.27	212.30
386.64	212.31
387.02	212.23
387.40	212.16
387.78	212.23
388.15	212.24
388.53	212.23
388.91	212.17
389.29	212.04
389.66	212.10
390.04	212.00
390.42	212.04
390.79	212.03
391.17	211.97
391.55	211.75
391.92	211.83
392.30	211.81
392.68	211.71
393.05	211.67
393.43	211.61
393.81	211.68
394.18	211.65
394.56	211.69
394.94	211.76
395.31	211.70
395.69	211.60
396.06	211.64
396.44	211.61
396.82	211.61
397.19	211.77
397.57	211.76
397.95	211.80
398.32	211.80
398.70	211.87
399.07	211.95
399.45	212.06
399.82	212.08
400.20	212.07
400.58	212.10
400.95	212.03
401.33	212.16
401.70	212.28
402.08	212.35
402.45	212.42
402.83	212.44
403.20	212.59
403.58	212.67
403.95	212.79
404.33	212.96
404.71	213.07
405.08	213.21
405.46	213.39
405.83	213.54
406.21	213.63
406.58	213.74
406.96	213.84
407.33	213.99
407.70	214.14
408.08	214.42
408.45	214.69
408.83	214.96
409.20	215.21
409.58	215.34
409.95	215.57
410.33	215.81
410.70	216.12
411.08	216.57
411.45	216.95
411.82	217.31
412.20	217.72
412.57	218.24
412.95	218.55
413.32	219.02
413.69	219.49
414.07	220.09
414.44	220.67
414.82	221.26
415.19	221.92
415.56	222.65
415.94	223.50
416.31	224.37
416.68	225.30
417.06	226.18
417.43	227.17
417.81	228.34
418.18	229.49
418.55	230.64
418.93	231.84
419.30	233.23
419.67	234.59
420.04	235.97
420.42	237.46
420.79	239.31
421.16	241.02
421.54	242.81
421.91	244.63
422.28	246.60
422.66	248.75
423.03	250.81
423.40	252.95
423.77	255.11
424.15	257.34
424.52	259.70
424.89	262.32
425.26	264.76
425.64	267.15
426.01	269.80
426.38	272.53
426.75	275.31
427.13	278.02
427.50	280.99
427.87	284.12
428.24	287.15
428.61	290.03
428.99	293.38
429.36	296.86
429.73	300.35
430.10	303.73
430.47	307.26
430.85	310.92
431.22	314.84
431.59	319.05
431.96	323.06
432.33	327.38
432.70	331.53
433.08	336.39
433.45	341.02
433.82	345.59
434.19	350.71
434.56	355.67
434.93	360.63
435.30	365.40
