SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.90
339.86	201.05
340.24	201.45
340.63	203.75
341.01	208.35
341.39	207.25
341.78	206.85
342.16	208.55
342.54	210.55
342.93	198.56
343.31	208.54
343.69	209.07
344.07	209.56
344.46	210.02
344.84	210.39
345.22	210.55
345.60	210.73
345.99	210.97
346.37	211.15
346.75	211.22
347.13	211.28
347.52	211.27
347.90	211.38
348.28	211.44
348.66	211.54
349.05	211.50
349.43	211.55
349.81	211.59
350.19	211.62
350.57	211.71
350.96	211.79
351.34	211.98
351.72	212.07
352.10	212.17
352.48	212.23
352.87	212.28
353.25	212.35
353.63	212.42
354.01	212.43
354.39	212.50
354.77	212.53
355.15	212.68
355.54	212.75
355.92	212.77
356.30	212.79
356.68	212.97
357.06	213.08
357.44	213.18
357.82	213.20
358.20	213.30
358.58	213.33
358.97	213.40
359.35	213.41
359.73	213.46
360.11	213.43
360.49	213.54
360.87	213.56
361.25	213.60
361.63	213.68
362.01	213.76
362.39	213.77
362.77	213.85
363.15	213.83
363.53	213.85
363.91	213.88
364.29	213.92
364.67	213.76
365.05	213.81
365.43	213.84
365.81	213.91
366.19	213.88
366.57	213.93
366.95	213.92
367.33	213.86
367.71	213.92
368.09	213.98
368.47	213.91
368.85	213.94
369.23	213.97
369.61	213.94
369.99	214.04
370.37	214.02
370.75	214.03
371.13	213.98
371.51	213.95
371.89	213.93
372.27	213.87
372.65	213.87
373.03	213.89
373.41	213.77
373.78	213.73
374.16	213.67
374.54	213.60
374.92	213.57
375.30	213.61
375.68	213.48
376.06	213.44
376.44	213.41
376.82	213.41
377.19	213.29
377.57	213.19
377.95	213.05
378.33	213.05
378.71	212.93
379.09	212.89
379.47	212.88
379.84	212.85
380.22	212.85
380.60	212.82
380.98	212.68
381.36	212.75
381.73	212.68
382.11	212.64
382.49	212.65
382.87	212.57
383.25	212.50
383.62	212.65
384.00	212.54
384.38	212.49
384.76	212.48
385.13	212.58
385.51	212.56
385.89	212.50
386.27	212.47
386.64	212.45
387.02	212.45
387.40	212.36
387.78	212.35
388.15	212.28
388.53	212.26
388.91	212.21
389.29	212.10
389.66	212.05
390.04	212.02
390.42	211.97
390.79	212.03
391.17	212.07
391.55	211.91
391.92	211.91
392.30	211.92
392.68	211.80
393.05	211.79
393.43	211.87
393.81	211.86
394.18	211.76
394.56	211.73
394.94	211.80
395.31	211.83
395.69	211.80
396.06	211.77
396.44	211.73
396.82	211.75
397.19	211.85
397.57	211.87
397.95	211.91
398.32	211.86
398.70	211.88
399.07	211.85
399.45	211.87
399.82	211.94
400.20	212.01
400.58	212.11
400.95	212.05
401.33	212.04
401.70	212.21
402.08	212.32
402.45	212.43
402.83	212.44
403.20	212.56
403.58	212.70
403.95	212.86
404.33	213.01
404.71	213.08
405.08	213.33
405.46	213.52
405.83	213.67
406.21	213.83
406.58	213.91
406.96	214.00
407.33	214.13
407.70	214.35
408.08	214.61
408.45	214.77
408.83	215.06
409.20	215.28
409.58	215.43
409.95	215.72
410.33	216.07
410.70	216.37
411.08	216.62
411.45	216.93
411.82	217.27
412.20	217.75
412.57	218.35
412.95	218.60
413.32	219.09
413.69	219.59
414.07	220.16
414.44	220.81
414.82	221.49
415.19	222.33
415.56	223.08
415.94	223.82
416.31	224.78
416.68	225.65
417.06	226.68
417.43	227.71
417.81	228.75
418.18	229.86
418.55	231.05
418.93	232.40
419.30	233.72
419.67	235.08
420.04	236.44
420.42	237.86
420.79	239.65
421.16	241.38
421.54	243.17
421.91	245.01
422.28	246.93
422.66	248.94
423.03	251.03
423.40	253.09
423.77	255.30
424.15	257.49
424.52	259.86
424.89	262.30
425.26	264.70
425.64	267.05
426.01	269.55
426.38	272.31
426.75	274.99
427.13	277.76
427.50	280.76
427.87	283.81
428.24	286.93
428.61	289.87
428.99	293.15
429.36	296.63
429.73	300.12
430.10	303.64
430.47	307.20
430.85	310.81
431.22	314.68
431.59	318.85
431.96	322.74
432.33	327.03
432.70	331.31
433.08	336.22
433.45	340.79
433.82	345.38
434.19	350.30
434.56	355.16
434.93	360.01
435.30	364.82
435.68	370.13
436.05	375.32
436.42	380.38
436.79	384.97
437.16	390.06
437.53	395.41
437.90	400.66
438.27	405.76
438.64	411.08
439.01	415.87
439.38	420.10
439.75	424.42
440.13	429.13
440.50	433.70
440.87	437.33
441.24	441.18
441.61	445.53
441.98	448.78
442.35	452.62
442.72	456.25
443.09	459.68
443.46	461.64
443.83	463.05
444.20	464.23
444.57	465.97
444.94	466.65
445.31	467.33
445.68	467.92
446.05	468.13
446.42	467.25
446.79	466.63
447.16	465.87
447.53	465.10
447.90	463.05
448.27	460.93
448.64	458.05
449.01	456.00
449.37	452.24
449.74	448.64
450.11	444.45
450.48	439.88
450.85	435.26
451.22	431.33
451.59	427.56
451.96	424.10
452.33	419.37
452.70	415.13
453.07	409.94
453.43	404.73
453.80	399.75
454.17	395.11
454.54	390.53
454.91	385.74
455.28	381.09
455.65	376.70
456.02	372.38
456.38	368.67
456.75	363.96
457.12	360.07
457.49	356.25
457.86	352.43
458.23	349.20
458.59	345.72
458.96	342.23
459.33	339.01
459.70	335.78
460.07	333.29
460.43	330.25
460.80	327.78
461.17	325.44
461.54	323.05
461.91	320.76
462.27	318.45
462.64	316.35
463.01	314.15
463.38	312.08
463.74	309.82
464.11	307.93
464.48	306.38
464.85	304.68
465.21	303.39
465.58	302.01
465.95	300.30
466.32	298.95
466.68	297.52
467.05	296.17
467.42	294.74
467.78	293.25
468.15	292.04
468.52	290.94
468.88	289.72
469.25	288.57
469.62	287.65
469.98	286.67
470.35	285.78
470.72	284.94
471.08	283.97
471.45	283.30
471.82	282.53
472.18	281.74
472.55	281.19
472.92	280.41
473.28	279.80
473.65	279.23
474.02	278.67
474.38	278.21
474.75	277.90
475.11	277.54
475.48	277.28
475.85	277.05
476.21	276.93
476.58	276.73
476.94	276.75
477.31	276.70
477.67	276.64
478.04	276.74
478.41	276.87
478.77	277.19
479.14	277.27
479.50	277.61
479.87	277.96
