SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.95
339.86	200.15
340.24	202.30
340.63	202.30
341.01	207.30
341.39	204.90
341.78	206.30
342.16	209.70
342.54	209.30
342.93	198.35
343.31	208.44
343.69	208.99
344.07	209.46
344.46	209.89
344.84	210.39
345.22	210.61
345.60	210.91
345.99	211.20
346.37	211.35
346.75	211.47
347.13	211.60
347.52	211.68
347.90	211.83
348.28	211.94
348.66	212.03
349.05	212.07
349.43	212.10
349.81	212.20
350.19	212.14
350.57	212.24
350.96	212.32
351.34	212.37
351.72	212.41
352.10	212.54
352.48	212.63
352.87	212.63
353.25	212.63
353.63	212.74
354.01	212.85
354.39	212.89
354.77	212.94
355.15	213.05
355.54	213.06
355.92	213.10
356.30	213.20
356.68	213.33
357.06	213.34
357.44	213.37
357.82	213.43
358.20	213.54
358.58	213.52
358.97	213.55
359.35	213.65
359.73	213.75
360.11	213.80
360.49	213.84
360.87	213.88
361.25	213.99
361.63	214.11
362.01	214.07
362.39	214.03
362.77	214.07
363.15	214.12
363.53	214.11
363.91	214.09
364.29	214.06
364.67	213.88
365.05	213.94
365.43	213.98
365.81	213.98
366.19	214.11
366.57	214.12
366.95	214.05
367.33	213.92
367.71	213.90
368.09	213.96
368.47	213.94
368.85	213.93
369.23	213.98
369.61	213.84
369.99	213.84
370.37	213.84
370.75	213.85
371.13	213.73
371.51	213.65
371.89	213.62
372.27	213.59
372.65	213.61
373.03	213.50
373.41	213.40
373.78	213.35
374.16	213.11
374.54	213.06
374.92	213.06
375.30	213.07
375.68	212.90
376.06	212.79
376.44	212.70
376.82	212.63
377.19	212.56
377.57	212.52
377.95	212.45
378.33	212.41
378.71	212.26
379.09	212.25
379.47	212.31
379.84	212.31
380.22	212.27
380.60	212.12
380.98	212.09
381.36	211.98
381.73	211.86
382.11	211.85
382.49	211.80
382.87	211.75
383.25	211.71
383.62	211.99
384.00	211.99
384.38	211.95
384.76	211.97
385.13	211.91
385.51	211.82
385.89	211.77
386.27	211.71
386.64	211.74
387.02	211.73
387.40	211.68
387.78	211.58
388.15	211.61
388.53	211.62
388.91	211.58
389.29	211.61
389.66	211.61
390.04	211.63
390.42	211.73
390.79	211.66
391.17	211.68
391.55	211.45
391.92	211.38
392.30	211.40
392.68	211.34
393.05	211.37
393.43	211.44
393.81	211.46
394.18	211.44
394.56	211.44
394.94	211.36
395.31	211.29
395.69	211.40
396.06	211.41
396.44	211.46
396.82	211.46
397.19	211.56
397.57	211.57
397.95	211.63
398.32	211.53
398.70	211.58
399.07	211.69
399.45	211.70
399.82	211.70
400.20	211.76
400.58	211.80
400.95	211.73
401.33	211.82
401.70	211.98
402.08	212.09
402.45	212.16
402.83	212.32
403.20	212.46
403.58	212.46
403.95	212.56
404.33	212.69
404.71	212.79
405.08	213.03
405.46	213.16
405.83	213.27
406.21	213.46
406.58	213.72
406.96	213.77
407.33	213.95
407.70	214.19
408.08	214.49
408.45	214.72
408.83	215.07
409.20	215.20
409.58	215.35
409.95	215.57
410.33	215.84
410.70	216.10
411.08	216.46
411.45	216.91
411.82	217.25
412.20	217.65
412.57	218.23
412.95	218.51
413.32	219.03
413.69	219.57
414.07	220.07
414.44	220.74
414.82	221.41
415.19	222.15
415.56	222.86
415.94	223.58
416.31	224.52
416.68	225.26
417.06	226.31
417.43	227.31
417.81	228.46
418.18	229.54
418.55	230.79
418.93	232.03
419.30	233.25
419.67	234.63
420.04	236.06
420.42	237.50
420.79	239.29
421.16	241.06
421.54	242.86
421.91	244.78
422.28	246.62
422.66	248.58
423.03	250.67
423.40	252.80
423.77	255.05
424.15	257.26
424.52	259.66
424.89	262.25
425.26	264.70
425.64	267.05
426.01	269.72
426.38	272.44
426.75	275.19
427.13	278.04
427.50	280.98
427.87	284.05
428.24	287.15
428.61	290.11
428.99	293.42
429.36	296.91
429.73	300.33
430.10	303.89
430.47	307.56
430.85	311.25
431.22	315.22
431.59	319.44
431.96	323.48
432.33	327.84
432.70	332.07
433.08	337.04
433.45	341.75
433.82	346.36
434.19	351.47
434.56	356.51
434.93	361.35
435.30	366.20
435.68	371.60
436.05	376.97
436.42	382.17
436.79	386.97
437.16	392.16
437.53	397.54
437.90	402.85
438.27	408.19
438.64	413.57
439.01	418.56
439.38	422.98
439.75	427.29
440.13	432.20
440.50	436.75
440.87	440.49
441.24	444.45
441.61	448.86
441.98	451.98
442.35	455.63
442.72	459.38
443.09	462.99
443.46	464.97
443.83	466.26
444.20	467.43
444.57	469.09
444.94	469.76
445.31	470.57
445.68	471.22
446.05	471.37
446.42	470.73
446.79	469.93
447.16	469.01
447.53	468.38
447.90	466.23
448.27	464.17
448.64	461.31
449.01	458.93
449.37	455.21
449.74	451.78
450.11	447.67
450.48	443.10
450.85	438.40
451.22	434.52
451.59	430.79
451.96	427.25
452.33	422.53
452.70	418.25
453.07	413.22
453.43	407.96
453.80	402.75
454.17	397.92
454.54	393.32
454.91	388.52
455.28	383.75
455.65	379.46
456.02	375.10
456.38	371.30
456.75	366.81
457.12	362.85
457.49	358.92
457.86	355.17
458.23	351.92
458.59	348.41
458.96	344.82
459.33	341.66
459.70	338.33
460.07	335.70
460.43	332.79
460.80	329.98
461.17	327.49
461.54	325.20
461.91	322.73
462.27	320.31
462.64	318.24
463.01	315.97
463.38	313.68
463.74	311.35
464.11	309.44
464.48	307.74
464.85	306.00
465.21	304.68
465.58	303.18
465.95	301.35
466.32	299.95
466.68	298.54
467.05	297.12
467.42	295.83
467.78	294.38
468.15	293.03
468.52	292.06
468.88	290.87
469.25	289.58
469.62	288.70
469.98	287.78
470.35	286.87
470.72	285.95
471.08	285.11
471.45	284.39
471.82	283.56
472.18	282.69
472.55	282.04
472.92	281.32
473.28	280.67
473.65	280.23
474.02	279.66
474.38	279.21
474.75	278.82
475.11	278.40
475.48	278.13
475.85	277.88
476.21	277.65
476.58	277.49
476.94	277.53
477.31	277.46
477.67	277.41
478.04	277.34
478.41	277.43
478.77	277.71
479.14	277.81
479.50	278.12
479.87	278.50
480.23	278.85
480.60	279.16
480.96	279.59
481.33	280.25
481.69	280.84
482.06	281.47
482.42	282.09
482.79	282.79
483.15	283.58
483.52	284.60
483.88	285.49
484.25	286.52
484.61	287.58
484.98	288.71
485.34	289.94
485.71	291.32
486.07	292.64
486.44	293.95
486.80	295.48
487.17	297.11
487.53	298.78
487.90	300.60
488.26	302.60
488.62	304.64
488.99	306.54
489.35	308.63
489.72	310.92
490.08	313.32
490.44	315.80
490.81	318.47
491.17	321.11
491.54	324.03
491.90	326.94
492.26	330.05
492.63	333.32
492.99	336.76
493.36	340.40
493.72	344.41
494.08	348.33
494.45	352.69
494.81	357.17
495.17	361.89
495.54	366.69
495.90	371.57
496.26	376.81
496.63	382.40
496.99	388.23
497.35	394.33
497.72	400.61
498.08	407.10
498.44	413.90
498.80	421.08
499.17	428.53
499.53	436.29
499.89	444.29
500.26	452.49
500.62	460.88
500.98	469.77
501.34	478.79
501.71	488.27
502.07	497.83
502.43	507.65
502.79	518.04
503.16	528.80
503.52	539.81
503.88	551.12
504.24	562.87
504.60	574.80
504.97	586.98
505.33	599.58
505.69	612.96
506.05	626.54
506.41	640.24
506.78	653.90
507.14	667.94
507.50	682.69
507.86	697.72
508.22	713.28
508.59	728.90
508.95	744.85
509.31	761.34
509.67	778.13
510.03	795.25
510.39	812.65
510.75	830.73
511.12	848.95
511.48	867.46
511.84	886.11
512.20	904.69
512.56	924.07
512.92	943.52
513.28	963.01
513.64	982.69
514.00	1002.71
514.37	1023.31
514.73	1044.24
515.09	1064.94
515.45	1085.56
515.81	1106.75
516.17	1128.16
516.53	1149.71
516.89	1171.21
517.25	1192.69
517.61	1214.49
517.97	1236.45
518.33	1258.05
518.69	1279.88
519.05	1301.94
519.41	1324.13
519.77	1346.91
520.13	1369.06
520.49	1391.45
520.85	1414.30
521.21	1437.03
521.57	1459.95
521.93	1482.21
522.29	1505.31
522.65	1528.15
523.01	1551.23
523.37	1573.54
523.73	1595.99
524.09	1618.48
524.45	1640.99
524.81	1663.52
525.17	1686.20
525.53	1708.72
525.89	1731.07
526.25	1753.61
526.61	1775.25
526.97	1797.01
527.33	1818.60
527.68	1840.45
528.04	1861.78
528.40	1882.40
528.76	1903.31
529.12	1924.16
529.48	1946.36
529.84	1967.02
530.20	1987.25
530.56	2007.87
530.91	2029.01
531.27	2049.59
531.63	2069.89
531.99	2090.16
532.35	2110.00
532.71	2128.82
533.07	2148.35
533.42	2167.14
533.78	2186.08
534.14	2204.67
534.50	2222.30
534.86	2240.58
535.21	2257.55
535.57	2275.91
535.93	2293.38
536.29	2310.28
536.65	2327.32
537.00	2342.75
537.36	2358.06
537.72	2373.62
538.08	2389.40
538.44	2404.75
538.79	2420.42
539.15	2435.44
539.51	2450.33
539.87	2465.69
540.22	2480.61
540.58	2495.95
540.94	2510.78
541.29	2523.96
541.65	2536.62
542.01	2550.01
542.37	2562.05
542.72	2574.81
543.08	2585.37
543.44	2597.39
543.79	2607.80
544.15	2618.43
544.51	2629.61
544.87	2640.79
545.22	2650.50
545.58	2658.95
545.94	2666.32
546.29	2673.06
546.65	2679.71
547.01	2685.98
547.36	2691.73
547.72	2697.78
548.07	2701.60
548.43	2705.44
548.79	2709.38
549.14	2713.92
549.50	2718.69
549.86	2722.76
550.21	2726.91
550.57	2731.81
550.92	2734.55
551.28	2737.88
551.64	2740.47
551.99	2742.99
552.35	2744.87
552.70	2747.64
553.06	2750.70
553.41	2753.84
553.77	2756.90
554.13	2758.75
554.48	2760.97
554.84	2762.66
555.19	2762.99
555.55	2763.65
555.90	2764.30
556.26	2764.92
556.61	2765.28
556.97	2763.78
557.32	2763.94
557.68	2762.24
558.03	2760.80
558.39	2759.74
558.74	2759.46
559.10	2758.33
559.45	2756.46
559.81	2755.11
560.16	2752.65
560.52	2750.00
560.87	2747.18
561.23	2743.22
561.58	2741.58
561.94	2738.06
562.29	2734.36
562.64	2732.65
563.00	2730.22
563.35	2728.21
563.71	2726.71
564.06	2724.48
564.42	2723.01
564.77	2720.15
565.12	2718.31
565.48	2715.24
565.83	2712.21
566.19	2708.72
566.54	2704.32
566.89	2700.48
567.25	2697.18
567.60	2693.96
567.96	2690.34
568.31	2686.93
568.66	2683.13
569.02	2678.31
569.37	2673.62
569.72	2669.91
570.08	2664.15
570.43	2658.59
570.78	2652.66
571.14	2646.21
571.49	2639.69
571.84	2633.67
572.20	2627.05
572.55	2620.65
572.90	2613.65
573.26	2606.87
573.61	2600.03
573.96	2593.58
574.31	2585.64
574.67	2577.28
575.02	2568.65
575.37	2560.26
575.72	2551.23
576.08	2543.74
576.43	2535.06
576.78	2526.92
577.13	2518.82
577.49	2511.13
577.84	2503.34
578.19	2495.87
578.54	2488.40
578.90	2481.50
579.25	2472.65
579.60	2463.30
579.95	2454.07
580.30	2445.82
580.66	2437.40
581.01	2428.01
581.36	2418.46
581.71	2410.14
582.06	2401.43
582.42	2393.26
582.77	2383.99
583.12	2374.86
583.47	2366.31
583.82	2358.01
584.17	2348.92
584.53	2339.45
584.88	2330.01
585.23	2320.63
585.58	2310.90
585.93	2301.10
586.28	2291.45
586.63	2282.47
586.98	2274.25
587.34	2265.43
587.69	2256.33
588.04	2246.85
588.39	2238.42
588.74	2229.78
589.09	2220.75
589.44	2211.12
589.79	2202.48
590.14	2194.27
590.49	2185.93
590.84	2176.32
591.19	2167.65
591.54	2159.10
591.89	2148.92
592.25	2139.73
592.60	2130.45
592.95	2121.05
593.30	2111.34
593.65	2101.43
594.00	2091.81
594.35	2083.50
594.70	2074.10
595.05	2065.11
595.40	2056.37
595.75	2046.58
596.10	2037.65
596.45	2029.20
596.80	2021.57
597.15	2012.98
597.50	2004.02
597.85	1995.05
598.19	1986.43
598.54	1978.11
598.89	1969.88
599.24	1963.18
599.59	1955.87
599.94	1948.72
600.29	1940.57
600.64	1932.46
600.99	1924.16
601.34	1916.71
601.69	1907.90
602.04	1899.80
602.39	1891.57
602.74	1883.62
603.08	1877.10
603.43	1870.10
603.78	1861.95
604.13	1853.36
604.48	1845.42
604.83	1838.24
605.18	1831.59
605.53	1823.65
605.87	1815.88
606.22	1808.54
606.57	1800.59
606.92	1792.31
607.27	1784.02
607.62	1776.63
607.96	1769.73
608.31	1763.42
608.66	1755.47
609.01	1747.84
609.36	1740.04
609.70	1732.09
610.05	1724.05
610.40	1715.60
610.75	1706.82
611.10	1699.38
611.44	1690.27
611.79	1681.30
612.14	1671.82
612.49	1661.90
612.83	1653.40
613.18	1643.45
613.53	1633.94
613.88	1623.84
614.22	1614.80
614.57	1605.31
614.92	1596.05
615.27	1586.69
615.61	1576.73
615.96	1567.59
616.31	1558.79
616.65	1550.80
617.00	1542.31
617.35	1533.53
617.70	1524.53
618.04	1515.41
618.39	1505.49
618.74	1497.41
619.08	1488.62
619.43	1480.28
619.78	1472.61
620.12	1464.37
620.47	1456.59
620.82	1447.77
621.16	1439.78
621.51	1431.01
621.85	1422.75
622.20	1414.13
622.55	1405.52
622.89	1397.14
623.24	1388.99
623.59	1380.12
623.93	1371.39
624.28	1363.07
624.62	1354.89
624.97	1346.41
625.32	1338.82
625.66	1331.54
626.01	1323.99
626.35	1316.46
626.70	1308.72
627.04	1300.76
627.39	1292.99
627.73	1285.26
628.08	1278.43
628.43	1270.88
628.77	1263.66
629.12	1256.05
629.46	1249.29
629.81	1241.98
630.15	1234.47
630.50	1227.20
630.84	1219.99
631.19	1212.84
631.53	1205.86
631.88	1198.13
632.22	1190.51
632.57	1183.20
632.91	1175.72
633.26	1168.08
633.60	1160.85
633.95	1154.00
634.29	1146.66
634.64	1140.08
634.98	1133.05
635.32	1125.71
635.67	1119.05
636.01	1112.41
636.36	1105.67
636.70	1098.81
637.05	1092.15
637.39	1085.89
637.73	1079.30
638.08	1073.23
638.42	1067.04
638.77	1060.42
639.11	1054.06
639.45	1048.14
639.80	1041.50
640.14	1034.89
640.49	1028.45
640.83	1022.10
641.17	1015.58
641.52	1009.53
641.86	1002.83
642.20	996.57
642.55	989.88
642.89	983.28
643.23	976.75
643.58	970.56
643.92	964.07
644.26	957.74
644.61	951.47
644.95	945.25
645.29	938.60
645.64	932.02
645.98	925.68
646.32	919.73
646.66	913.53
647.01	907.70
647.35	901.89
647.69	895.79
648.04	889.79
648.38	883.86
648.72	877.76
649.06	871.52
649.41	865.39
649.75	859.66
650.09	853.84
650.43	847.81
650.78	841.71
651.12	835.54
651.46	829.74
651.80	823.92
652.14	818.03
652.49	812.47
652.83	806.54
653.17	800.53
653.51	794.65
653.85	788.99
654.20	782.91
654.54	776.91
654.88	771.30
655.22	765.34
655.56	759.39
655.90	753.44
656.25	747.64
656.59	742.04
656.93	736.65
657.27	731.39
657.61	725.86
657.95	720.64
658.29	715.62
658.64	710.50
658.98	705.15
659.32	699.60
659.66	694.29
660.00	688.91
660.34	683.71
660.68	678.64
661.02	673.38
661.36	668.71
661.70	663.75
662.05	658.98
662.39	654.63
662.73	650.18
663.07	645.90
663.41	641.52
663.75	636.90
664.09	632.22
664.43	627.48
664.77	623.17
665.11	618.75
665.45	614.26
665.79	609.70
666.13	605.25
666.47	601.10
666.81	596.70
667.15	592.61
667.49	588.66
667.83	584.57
668.17	580.54
668.51	576.56
668.85	572.93
669.19	569.23
669.53	565.19
669.87	561.07
670.21	557.20
670.55	553.29
670.89	549.87
671.23	546.43
671.57	542.97
671.91	539.20
672.25	535.52
672.58	532.01
672.92	528.51
673.26	525.20
673.60	521.99
673.94	518.69
674.28	515.36
674.62	512.07
674.96	508.88
675.30	505.94
675.64	502.79
675.97	499.55
676.31	496.33
676.65	493.36
676.99	490.61
677.33	487.54
677.67	484.64
678.01	481.46
678.34	478.46
678.68	475.48
679.02	472.56
679.36	469.85
679.70	466.90
680.04	464.15
680.37	461.20
680.71	458.39
681.05	455.76
681.39	453.06
681.73	450.42
682.06	447.96
682.40	445.23
682.74	442.59
683.08	440.02
683.42	437.44
683.75	434.81
684.09	432.18
684.43	429.70
684.77	427.09
685.10	424.59
685.44	422.00
685.78	419.57
686.12	417.34
686.45	414.89
686.79	412.57
