SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:36:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.40
339.86	201.35
340.24	202.65
340.63	203.80
341.01	207.35
341.39	207.15
341.78	208.40
342.16	208.25
342.54	210.30
342.93	198.69
343.31	208.64
343.69	209.20
344.07	209.69
344.46	210.06
344.84	210.52
345.22	210.81
345.60	211.10
345.99	211.26
346.37	211.49
346.75	211.61
347.13	211.79
347.52	211.85
347.90	211.95
348.28	212.04
348.66	212.14
349.05	212.11
349.43	212.28
349.81	212.49
350.19	212.55
350.57	212.83
350.96	212.92
351.34	213.15
351.72	213.33
352.10	213.50
352.48	213.68
352.87	213.67
353.25	213.66
353.63	213.63
354.01	213.71
354.39	213.79
354.77	213.76
355.15	213.85
355.54	213.89
355.92	213.85
356.30	213.91
356.68	214.09
357.06	214.24
357.44	214.22
357.82	214.24
358.20	214.36
358.58	214.36
358.97	214.43
359.35	214.50
359.73	214.53
360.11	214.44
360.49	214.51
360.87	214.57
361.25	214.70
361.63	214.90
362.01	214.96
362.39	214.95
362.77	215.16
363.15	215.14
363.53	215.24
363.91	215.33
364.29	215.37
364.67	215.31
365.05	215.30
365.43	215.43
365.81	215.46
366.19	215.53
366.57	215.62
366.95	215.64
367.33	215.61
367.71	215.74
368.09	215.83
368.47	215.83
368.85	215.87
369.23	215.93
369.61	215.86
369.99	215.94
370.37	216.00
370.75	216.09
371.13	216.10
371.51	216.05
371.89	216.01
372.27	216.08
372.65	216.04
373.03	216.04
373.41	215.94
373.78	215.97
374.16	215.89
374.54	215.80
374.92	215.73
375.30	215.80
375.68	215.67
376.06	215.71
376.44	215.75
376.82	215.77
377.19	215.72
377.57	215.72
377.95	215.60
378.33	215.55
378.71	215.40
379.09	215.36
379.47	215.43
379.84	215.41
380.22	215.35
380.60	215.29
380.98	215.33
381.36	215.35
381.73	215.30
382.11	215.30
382.49	215.29
382.87	215.25
383.25	215.15
383.62	215.47
384.00	215.41
384.38	215.34
384.76	215.32
385.13	215.38
385.51	215.30
385.89	215.36
386.27	215.36
386.64	215.35
387.02	215.35
387.40	215.31
387.78	215.37
388.15	215.35
388.53	215.35
388.91	215.25
389.29	215.19
389.66	215.22
390.04	215.21
390.42	215.27
390.79	215.37
391.17	215.46
391.55	215.19
391.92	215.20
392.30	215.21
392.68	215.21
393.05	215.20
393.43	215.26
393.81	215.32
394.18	215.33
394.56	215.45
394.94	215.59
395.31	215.66
395.69	215.71
396.06	215.81
396.44	215.87
396.82	216.04
397.19	216.22
397.57	216.21
397.95	216.36
398.32	216.46
398.70	216.55
399.07	216.69
399.45	216.82
399.82	217.05
400.20	217.32
400.58	217.54
400.95	217.75
401.33	218.09
401.70	218.42
402.08	218.77
402.45	219.08
402.83	219.57
403.20	220.01
403.58	220.45
403.95	220.97
404.33	221.59
404.71	222.13
405.08	222.91
405.46	223.72
405.83	224.47
406.21	225.22
406.58	226.11
406.96	227.06
407.33	228.16
407.70	229.23
408.08	230.54
408.45	231.93
408.83	233.38
409.20	234.93
409.58	236.38
409.95	238.11
410.33	239.93
410.70	241.75
411.08	243.87
411.45	246.23
411.82	248.55
412.20	251.08
412.57	253.99
412.95	256.77
413.32	259.93
413.69	263.36
414.07	266.94
414.44	270.91
414.82	274.85
415.19	279.42
415.56	284.16
415.94	289.31
416.31	294.90
416.68	300.59
417.06	306.90
417.43	313.05
417.81	320.17
418.18	327.50
418.55	335.40
418.93	343.69
419.30	352.33
419.67	361.55
420.04	371.22
420.42	381.34
420.79	392.49
421.16	404.17
421.54	415.88
421.91	428.57
422.28	441.71
422.66	455.72
423.03	468.98
423.40	483.30
423.77	498.57
424.15	514.24
424.52	530.50
424.89	548.17
425.26	565.62
425.64	582.13
426.01	600.52
426.38	619.60
426.75	638.99
427.13	659.14
427.50	680.75
427.87	703.30
428.24	725.95
428.61	747.89
428.99	771.31
429.36	797.60
429.73	822.70
430.10	848.16
430.47	874.42
430.85	902.26
431.22	931.06
431.59	961.28
431.96	990.92
432.33	1023.68
432.70	1055.40
433.08	1092.83
433.45	1128.28
433.82	1163.51
434.19	1202.67
434.56	1240.84
434.93	1277.98
435.30	1314.90
435.68	1355.93
436.05	1396.81
436.42	1437.75
436.79	1475.53
437.16	1516.14
437.53	1559.60
437.90	1602.12
438.27	1644.10
438.64	1688.17
439.01	1729.37
439.38	1766.99
439.75	1802.85
440.13	1843.40
440.50	1882.28
440.87	1913.91
441.24	1947.41
441.61	1984.12
441.98	2012.82
442.35	2045.69
442.72	2078.41
443.09	2109.79
443.46	2130.87
443.83	2146.23
444.20	2160.16
444.57	2178.98
444.94	2189.81
445.31	2200.74
445.68	2210.08
446.05	2217.29
446.42	2217.20
446.79	2215.95
447.16	2214.12
447.53	2213.77
447.90	2202.41
448.27	2190.78
448.64	2173.24
449.01	2160.98
449.37	2136.28
449.74	2112.46
450.11	2082.66
450.48	2051.74
450.85	2019.99
451.22	1992.37
451.59	1965.95
451.96	1940.63
452.33	1905.50
452.70	1874.06
453.07	1836.05
453.43	1798.15
453.80	1760.53
454.17	1724.19
454.54	1690.40
454.91	1653.64
455.28	1617.86
455.65	1584.57
456.02	1549.17
456.38	1520.39
456.75	1484.20
457.12	1454.76
457.49	1424.98
457.86	1397.47
458.23	1371.71
458.59	1343.97
458.96	1316.03
459.33	1291.28
459.70	1266.49
460.07	1246.74
460.43	1223.98
460.80	1202.05
461.17	1183.49
