SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:36:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.70
339.86	200.00
340.24	201.25
340.63	203.50
341.01	207.15
341.39	207.45
341.78	207.35
342.16	208.60
342.54	209.90
342.93	198.29
343.31	208.31
343.69	208.87
344.07	209.30
344.46	209.78
344.84	210.24
345.22	210.50
345.60	210.81
345.99	211.15
346.37	211.37
346.75	211.58
347.13	211.72
347.52	211.83
347.90	212.10
348.28	212.16
348.66	212.34
349.05	212.40
349.43	212.53
349.81	212.77
350.19	212.94
350.57	213.19
350.96	213.30
351.34	213.55
351.72	213.71
352.10	213.95
352.48	214.09
352.87	214.19
353.25	214.27
353.63	214.37
354.01	214.37
354.39	214.50
354.77	214.53
355.15	214.65
355.54	214.75
355.92	214.82
356.30	214.90
356.68	215.15
357.06	215.23
357.44	215.31
357.82	215.42
358.20	215.46
358.58	215.55
358.97	215.70
359.35	215.75
359.73	215.92
360.11	215.99
360.49	216.09
360.87	216.11
361.25	216.21
361.63	216.24
362.01	216.36
362.39	216.37
362.77	216.49
363.15	216.51
363.53	216.57
363.91	216.54
364.29	216.55
364.67	216.33
365.05	216.41
365.43	216.51
365.81	216.52
366.19	216.64
366.57	216.70
366.95	216.67
367.33	216.61
367.71	216.58
368.09	216.62
368.47	216.66
368.85	216.73
369.23	216.70
369.61	216.67
369.99	216.63
370.37	216.57
370.75	216.56
371.13	216.49
371.51	216.37
371.89	216.36
372.27	216.37
372.65	216.45
373.03	216.35
373.41	216.28
373.78	216.25
374.16	216.16
374.54	216.06
374.92	216.05
375.30	216.02
375.68	215.92
376.06	215.89
376.44	215.78
376.82	215.68
377.19	215.73
377.57	215.71
377.95	215.68
378.33	215.72
378.71	215.59
379.09	215.60
379.47	215.64
379.84	215.59
380.22	215.52
380.60	215.39
380.98	215.34
381.36	215.34
381.73	215.26
382.11	215.22
382.49	215.09
382.87	215.05
383.25	215.06
383.62	215.28
384.00	215.28
384.38	215.27
384.76	215.31
385.13	215.35
385.51	215.22
385.89	215.13
386.27	215.17
386.64	215.23
387.02	215.21
387.40	215.19
387.78	215.19
388.15	215.18
388.53	215.19
388.91	215.31
389.29	215.26
389.66	215.30
390.04	215.33
390.42	215.45
390.79	215.40
391.17	215.42
391.55	215.17
391.92	215.15
392.30	215.24
392.68	215.20
393.05	215.14
393.43	215.21
393.81	215.32
394.18	215.29
394.56	215.25
394.94	215.35
395.31	215.39
395.69	215.57
396.06	215.71
396.44	215.82
396.82	215.85
397.19	216.10
397.57	216.18
397.95	216.37
398.32	216.48
398.70	216.69
399.07	216.93
399.45	217.13
399.82	217.27
400.20	217.44
400.58	217.73
400.95	217.94
401.33	218.28
401.70	218.69
402.08	219.05
402.45	219.47
402.83	219.90
403.20	220.34
403.58	220.71
403.95	221.23
404.33	221.86
404.71	222.44
405.08	223.07
405.46	223.78
405.83	224.44
406.21	225.20
406.58	226.11
406.96	226.99
407.33	228.07
407.70	229.27
408.08	230.71
408.45	232.04
408.83	233.50
409.20	234.93
409.58	236.41
409.95	238.18
410.33	240.04
410.70	241.89
411.08	244.01
411.45	246.30
411.82	248.74
412.20	251.28
412.57	254.26
412.95	257.13
413.32	260.33
413.69	263.77
414.07	267.39
414.44	271.40
414.82	275.60
415.19	280.28
415.56	285.08
415.94	290.25
416.31	295.89
416.68	301.54
417.06	308.02
417.43	314.18
417.81	321.32
418.18	328.63
418.55	336.60
418.93	344.99
419.30	353.73
419.67	362.82
420.04	372.35
420.42	382.40
420.79	393.52
421.16	405.29
421.54	417.00
421.91	429.57
422.28	442.66
422.66	456.45
423.03	469.64
423.40	483.80
423.77	498.83
424.15	514.30
424.52	530.60
424.89	548.20
425.26	565.55
425.64	582.06
426.01	600.20
426.38	619.24
426.75	638.46
427.13	658.55
427.50	680.06
427.87	702.48
428.24	724.95
428.61	746.69
428.99	769.68
429.36	795.53
429.73	820.69
430.10	845.62
430.47	871.53
430.85	898.99
431.22	927.72
431.59	957.66
431.96	987.15
432.33	1019.59
432.70	1051.15
433.08	1088.24
433.45	1123.29
433.82	1158.16
434.19	1196.72
434.56	1234.70
434.93	1271.69
435.30	1308.18
435.68	1348.85
436.05	1389.21
436.42	1429.89
436.79	1466.98
437.16	1507.29
437.53	1549.90
437.90	1592.16
438.27	1633.65
438.64	1677.53
439.01	1717.88
439.38	1755.08
439.75	1790.37
440.13	1830.59
440.50	1868.91
440.87	1900.72
441.24	1934.08
441.61	1970.76
441.98	1999.52
442.35	2032.07
442.72	2064.19
443.09	2095.55
443.46	2116.45
443.83	2131.85
444.20	2145.70
444.57	2164.32
444.94	2174.99
445.31	2185.99
445.68	2195.42
446.05	2202.77
446.42	2202.84
446.79	2201.73
447.16	2200.29
447.53	2200.37
447.90	2189.08
448.27	2178.03
448.64	2160.41
449.01	2148.34
449.37	2124.13
449.74	2100.35
450.11	2070.97
450.48	2040.23
450.85	2008.50
451.22	1981.41
451.59	1954.97
451.96	1929.95
452.33	1895.51
452.70	1864.48
453.07	1826.90
453.43	1789.61
453.80	1752.56
454.17	1716.66
454.54	1683.48
454.91	1646.85
455.28	1611.46
455.65	1578.71
456.02	1543.13
456.38	1514.61
456.75	1478.32
457.12	1448.82
457.49	1419.58
457.86	1391.99
458.23	1366.69
458.59	1339.54
458.96	1311.76
459.33	1287.74
459.70	1263.23
460.07	1243.90
460.43	1221.51
460.80	1200.06
461.17	1181.63
461.54	1162.04
461.91	1143.53
462.27	1124.88
462.64	1109.37
463.01	1091.45
463.38	1073.53
463.74	1058.30
464.11	1043.77
464.48	1031.22
464.85	1016.88
465.21	1005.37
465.58	993.32
465.95	979.48
466.32	967.61
466.68	955.80
467.05	943.93
467.42	932.13
467.78	920.02
468.15	908.51
468.52	899.76
468.88	888.88
469.25	879.05
469.62	870.88
469.98	862.06
470.35	853.83
470.72	846.20
471.08	838.42
471.45	831.30
471.82	823.40
472.18	815.37
472.55	809.85
472.92	803.46
473.28	797.75
473.65	792.23
474.02	786.67
474.38	782.18
474.75	778.35
475.11	774.27
475.48	770.99
475.85	768.13
476.21	765.50
476.58	762.99
476.94	761.26
477.31	759.24
477.67	757.24
478.04	755.50
478.41	754.66
478.77	753.73
479.14	752.83
479.50	752.89
479.87	753.49
480.23	754.09
480.60	754.35
480.96	754.80
481.33	756.25
481.69	757.99
482.06	759.05
482.42	760.01
482.79	761.50
483.15	764.21
483.52	767.61
483.88	770.54
484.25	773.76
484.61	777.05
484.98	780.50
485.34	785.02
485.71	789.96
486.07	794.89
486.44	800.28
486.80	805.72
487.17	811.89
487.53	818.54
487.90	825.30
488.26	832.66
488.62	840.54
488.99	848.27
489.35	856.35
489.72	865.80
490.08	875.80
490.44	885.55
490.81	895.53
491.17	905.59
491.54	916.44
491.90	927.28
492.26	939.01
492.63	951.42
492.99	963.92
493.36	976.96
493.72	990.60
494.08	1004.51
494.45	1019.27
494.81	1034.50
495.17	1050.05
495.54	1066.48
495.90	1083.67
496.26	1100.92
496.63	1118.60
496.99	1136.70
497.35	1154.44
497.72	1172.95
498.08	1191.75
498.44	1210.74
498.80	1230.94
499.17	1251.26
499.53	1271.98
499.89	1293.46
500.26	1314.78
500.62	1335.83
500.98	1358.23
501.34	1380.63
501.71	1403.45
502.07	1426.77
502.43	1449.79
502.79	1473.03
503.16	1496.28
503.52	1519.28
503.88	1542.08
504.24	1565.51
504.60	1589.38
504.97	1614.32
505.33	1638.55
505.69	1664.34
506.05	1689.45
506.41	1714.04
506.78	1738.63
507.14	1763.50
507.50	1788.02
507.86	1812.67
508.22	1838.16
508.59	1862.75
508.95	1887.80
509.31	1912.61
509.67	1937.63
510.03	1962.84
510.39	1988.63
510.75	2013.61
511.12	2037.84
511.48	2062.64
511.84	2087.34
512.20	2111.40
512.56	2135.85
512.92	2160.30
513.28	2183.81
513.64	2207.61
514.00	2230.50
514.37	2253.87
514.73	2277.11
515.09	2299.18
515.45	2321.56
515.81	2343.31
516.17	2365.39
516.53	2386.68
516.89	2408.17
517.25	2427.55
517.61	2446.75
517.97	2465.61
518.33	2483.84
518.69	2503.32
519.05	2522.70
519.41	2541.36
519.77	2560.29
520.13	2577.74
520.49	2594.65
520.85	2611.25
521.21	2627.77
521.57	2645.28
521.93	2661.04
522.29	2677.45
522.65	2694.03
523.01	2710.13
523.37	2725.41
523.73	2740.26
524.09	2754.66
524.45	2768.89
524.81	2783.42
525.17	2798.00
525.53	2811.93
525.89	2826.69
526.25	2840.48
526.61	2852.34
526.97	2864.98
527.33	2876.40
527.68	2888.54
528.04	2901.01
528.40	2912.70
528.76	2924.37
529.12	2935.34
529.48	2946.80
529.84	2956.02
530.20	2966.11
530.56	2975.90
530.91	2987.07
531.27	2997.23
531.63	3007.36
531.99	3016.54
532.35	3025.91
532.71	3034.88
533.07	3045.26
533.42	3054.38
533.78	3064.19
534.14	3073.11
534.50	3081.51
534.86	3091.41
535.21	3098.67
535.57	3106.70
535.93	3114.24
536.29	3120.98
536.65	3128.63
537.00	3135.42
537.36	3143.26
537.72	3149.60
538.08	3156.17
538.44	3161.84
538.79	3167.46
539.15	3173.66
539.51	3180.03
539.87	3186.65
540.22	3192.84
540.58	3197.86
540.94	3203.04
541.29	3206.39
541.65	3209.26
542.01	3212.85
542.37	3215.80
542.72	3219.90
543.08	3222.20
543.44	3225.74
543.79	3228.34
544.15	3229.97
544.51	3233.77
544.87	3236.95
545.22	3239.11
545.58	3240.69
545.94	3241.89
546.29	3242.95
546.65	3242.78
547.01	3242.85
547.36	3243.44
547.72	3243.92
548.07	3243.52
548.43	3242.66
548.79	3241.52
549.14	3242.61
549.50	3242.80
549.86	3242.17
550.21	3240.95
550.57	3241.29
550.92	3240.03
551.28	3238.71
551.64	3237.32
551.99	3235.31
552.35	3234.14
552.70	3233.11
553.06	3232.47
553.41	3232.22
553.77	3231.55
554.13	3231.45
554.48	3232.42
554.84	3231.07
555.19	3229.15
555.55	3228.33
555.90	3228.16
556.26	3228.41
556.61	3227.67
556.97	3225.28
557.32	3223.12
557.68	3221.36
558.03	3218.56
558.39	3216.10
558.74	3215.73
559.10	3215.51
559.45	3214.86
559.81	3213.38
560.16	3211.69
560.52	3209.96
560.87	3207.75
561.23	3204.60
561.58	3201.82
561.94	3197.37
562.29	3193.77
562.64	3190.58
563.00	3186.50
563.35	3181.56
563.71	3177.62
564.06	3174.38
564.42	3172.30
564.77	3169.91
565.12	3167.27
565.48	3164.62
565.83	3162.77
566.19	3160.08
566.54	3156.50
566.89	3151.58
567.25	3146.82
567.60	3144.01
567.96	3139.46
568.31	3134.33
568.66	3130.80
569.02	3127.40
569.37	3124.01
569.72	3121.36
570.08	3118.37
570.43	3114.05
570.78	3111.35
571.14	3108.36
571.49	3104.45
571.84	3101.13
572.20	3096.56
572.55	3092.64
572.90	3087.12
573.26	3081.29
573.61	3074.81
573.96	3068.33
574.31	3062.59
574.67	3056.64
575.02	3049.23
575.37	3042.44
575.72	3036.19
576.08	3029.60
576.43	3022.09
576.78	3014.71
577.13	3007.88
577.49	3000.89
577.84	2994.50
578.19	2986.40
578.54	2977.83
578.90	2970.25
579.25	2960.66
579.60	2951.59
579.95	2942.65
580.30	2935.54
580.66	2927.71
581.01	2919.19
581.36	2909.86
581.71	2901.61
582.06	2893.78
582.42	2886.78
582.77	2878.26
583.12	2870.05
583.47	2861.42
583.82	2852.89
584.17	2843.67
584.53	2834.70
584.88	2825.47
585.23	2816.22
585.58	2807.98
585.93	2799.10
586.28	2790.25
586.63	2782.54
586.98	2774.65
587.34	2766.67
587.69	2757.10
588.04	2748.32
588.39	2740.32
588.74	2731.76
589.09	2722.66
589.44	2712.08
589.79	2701.78
590.14	2693.56
590.49	2683.52
590.84	2674.51
591.19	2665.92
591.54	2656.60
591.89	2645.40
592.25	2635.80
592.60	2625.42
592.95	2614.45
593.30	2603.95
593.65	2593.44
594.00	2583.45
594.35	2574.42
594.70	2564.42
595.05	2555.00
595.40	2544.48
595.75	2533.19
596.10	2523.43
596.45	2513.30
596.80	2504.29
597.15	2494.62
597.50	2484.27
597.85	2475.48
598.19	2464.30
598.54	2452.99
598.89	2442.84
599.24	2433.53
