SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:34:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.20
339.86	199.45
340.24	201.80
340.63	202.05
341.01	206.15
341.39	204.85
341.78	207.80
342.16	207.65
342.54	210.40
342.93	198.05
343.31	208.04
343.69	208.52
344.07	209.05
344.46	209.49
344.84	209.94
345.22	210.19
345.60	210.52
345.99	210.62
346.37	210.75
346.75	210.77
347.13	210.92
347.52	210.92
347.90	211.06
348.28	211.03
348.66	211.01
349.05	211.06
349.43	211.12
349.81	211.12
350.19	211.15
350.57	211.25
350.96	211.19
351.34	211.33
351.72	211.49
352.10	211.50
352.48	211.54
352.87	211.56
353.25	211.62
353.63	211.60
354.01	211.71
354.39	211.86
354.77	211.93
355.15	212.04
355.54	212.10
355.92	212.14
356.30	212.23
356.68	212.51
357.06	212.58
357.44	212.64
357.82	212.77
358.20	212.86
358.58	212.95
358.97	213.03
359.35	213.12
359.73	213.07
360.11	213.18
360.49	213.29
360.87	213.37
361.25	213.42
361.63	213.63
362.01	213.69
362.39	213.64
362.77	213.78
363.15	213.76
363.53	213.80
363.91	213.80
364.29	213.83
364.67	213.67
365.05	213.72
365.43	213.71
365.81	213.70
366.19	213.79
366.57	213.82
366.95	213.85
367.33	213.80
367.71	213.92
368.09	213.97
368.47	213.96
368.85	213.90
369.23	213.97
369.61	213.76
369.99	213.82
370.37	213.88
370.75	213.88
371.13	213.85
371.51	213.82
371.89	213.84
372.27	213.79
372.65	213.75
373.03	213.73
373.41	213.69
373.78	213.61
374.16	213.47
374.54	213.38
374.92	213.28
375.30	213.26
375.68	213.05
376.06	213.03
376.44	213.03
376.82	213.00
377.19	212.91
377.57	212.90
377.95	212.83
378.33	212.74
378.71	212.59
379.09	212.52
379.47	212.52
379.84	212.41
380.22	212.38
380.60	212.33
380.98	212.22
381.36	212.19
381.73	212.11
382.11	212.07
382.49	212.08
382.87	212.08
383.25	212.02
383.62	212.22
384.00	212.06
384.38	211.87
