SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.30
339.86	201.15
340.24	202.55
340.63	205.35
341.01	208.45
341.39	207.45
341.78	207.85
342.16	208.50
342.54	210.40
342.93	199.03
343.31	209.10
343.69	209.64
344.07	210.13
344.46	210.50
344.84	210.84
345.22	211.01
345.60	211.20
345.99	211.38
346.37	211.51
346.75	211.54
347.13	211.64
347.52	211.71
347.90	211.84
348.28	211.82
348.66	211.89
349.05	211.90
349.43	211.91
349.81	211.87
350.19	211.89
350.57	211.91
350.96	211.92
351.34	211.93
351.72	211.95
352.10	211.97
352.48	212.05
352.87	212.05
353.25	212.05
353.63	212.02
354.01	212.03
354.39	212.15
354.77	212.21
355.15	212.23
355.54	212.19
355.92	212.17
356.30	212.18
356.68	212.27
357.06	212.33
357.44	212.35
357.82	212.45
358.20	212.45
358.58	212.55
358.97	212.54
359.35	212.57
359.73	212.63
360.11	212.61
360.49	212.68
360.87	212.70
361.25	212.68
361.63	212.83
362.01	212.83
362.39	212.78
362.77	212.81
363.15	212.77
363.53	212.82
363.91	212.90
364.29	212.91
364.67	212.80
365.05	212.74
365.43	212.75
365.81	212.65
366.19	212.74
366.57	212.74
366.95	212.72
367.33	212.66
367.71	212.66
368.09	212.77
368.47	212.72
368.85	212.65
369.23	212.76
369.61	212.68
369.99	212.72
370.37	212.74
370.75	212.75
371.13	212.75
371.51	212.69
371.89	212.61
372.27	212.58
372.65	212.57
373.03	212.62
373.41	212.56
373.78	212.54
374.16	212.43
374.54	212.35
374.92	212.32
375.30	212.33
375.68	212.27
376.06	212.17
376.44	212.11
376.82	212.10
377.19	212.03
377.57	212.02
377.95	211.89
378.33	211.88
378.71	211.79
379.09	211.76
379.47	211.83
379.84	211.67
380.22	211.70
380.60	211.60
380.98	211.50
381.36	211.50
381.73	211.46
382.11	211.46
382.49	211.42
382.87	211.47
383.25	211.47
383.62	211.66
384.00	211.62
384.38	211.64
384.76	211.65
385.13	211.69
385.51	211.66
385.89	211.61
386.27	211.61
386.64	211.59
387.02	211.54
387.40	211.41
387.78	211.44
388.15	211.39
388.53	211.44
388.91	211.43
389.29	211.44
389.66	211.47
390.04	211.41
390.42	211.43
390.79	211.37
391.17	211.38
391.55	211.14
391.92	211.11
392.30	211.10
392.68	211.06
393.05	211.06
393.43	211.04
393.81	211.17
394.18	211.10
394.56	211.11
394.94	211.22
395.31	211.25
395.69	211.39
396.06	211.42
396.44	211.43
396.82	211.42
397.19	211.49
397.57	211.45
397.95	211.55
398.32	211.55
398.70	211.55
399.07	211.58
399.45	211.63
399.82	211.65
400.20	211.66
400.58	211.76
400.95	211.72
401.33	211.78
401.70	211.92
402.08	211.95
402.45	212.05
402.83	212.13
403.20	212.22
403.58	212.29
403.95	212.39
404.33	212.51
404.71	212.64
405.08	212.87
405.46	213.07
405.83	213.20
406.21	213.37
406.58	213.55
406.96	213.75
