SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.45
339.86	198.75
340.24	201.40
340.63	201.80
341.01	207.15
341.39	204.80
341.78	206.60
342.16	208.25
342.54	208.75
342.93	197.45
343.31	207.42
343.69	207.96
344.07	208.43
344.46	208.84
344.84	209.25
345.22	209.39
345.60	209.66
345.99	209.88
346.37	209.98
346.75	210.12
347.13	210.24
347.52	210.24
347.90	210.36
348.28	210.43
348.66	210.50
349.05	210.53
349.43	210.66
349.81	210.75
350.19	210.83
350.57	210.88
350.96	210.98
351.34	211.09
351.72	211.20
352.10	211.40
352.48	211.50
352.87	211.57
353.25	211.70
353.63	211.77
354.01	211.86
354.39	212.00
354.77	212.02
355.15	212.18
355.54	212.32
355.92	212.35
356.30	212.50
356.68	212.80
357.06	212.86
357.44	212.88
357.82	212.93
358.20	213.09
358.58	213.23
358.97	213.34
359.35	213.48
359.73	213.61
360.11	213.71
360.49	213.80
360.87	213.86
361.25	214.00
361.63	214.12
362.01	214.18
362.39	214.22
362.77	214.30
363.15	214.39
363.53	214.50
363.91	214.55
364.29	214.57
364.67	214.43
365.05	214.46
365.43	214.52
365.81	214.64
366.19	214.69
366.57	214.79
366.95	214.72
367.33	214.75
367.71	214.72
368.09	214.73
368.47	214.73
368.85	214.73
369.23	214.66
369.61	214.59
369.99	214.65
370.37	214.67
370.75	214.82
371.13	214.70
371.51	214.55
371.89	214.58
372.27	214.56
372.65	214.43
373.03	214.43
373.41	214.35
373.78	214.28
374.16	214.13
374.54	213.98
374.92	214.06
375.30	213.91
375.68	213.86
376.06	213.82
376.44	213.74
376.82	213.72
377.19	213.64
377.57	213.60
377.95	213.57
378.33	213.47
378.71	213.24
379.09	213.22
379.47	213.25
379.84	213.16
380.22	213.10
380.60	213.04
380.98	212.95
381.36	212.98
381.73	212.87
382.11	212.85
382.49	212.81
382.87	212.65
383.25	212.61
383.62	212.76
384.00	212.63
384.38	212.58
384.76	212.52
385.13	212.62
385.51	212.56
385.89	212.44
386.27	212.44
386.64	212.39
387.02	212.36
387.40	212.29
387.78	212.19
388.15	212.17
388.53	212.19
388.91	212.12
389.29	212.04
389.66	212.05
390.04	212.03
390.42	212.04
390.79	212.04
391.17	211.94
391.55	211.70
391.92	211.71
392.30	211.75
392.68	211.80
393.05	211.78
393.43	211.78
393.81	211.75
394.18	211.75
394.56	211.76
394.94	211.80
395.31	211.75
395.69	211.81
396.06	211.83
396.44	211.80
396.82	211.80
397.19	211.92
397.57	211.96
397.95	211.95
398.32	211.90
398.70	211.94
399.07	212.06
399.45	212.08
399.82	212.13
400.20	212.19
400.58	212.20
400.95	212.11
401.33	212.25
401.70	212.40
402.08	212.39
402.45	212.50
402.83	212.59
403.20	212.68
403.58	212.74
403.95	212.84
404.33	212.95
404.71	213.10
405.08	213.28
405.46	213.35
405.83	213.53
406.21	213.71
406.58	213.82
406.96	214.01
407.33	214.18
407.70	214.37
