SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:29:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.60
339.86	198.95
340.24	201.30
340.63	203.10
341.01	207.15
341.39	206.00
341.78	206.70
342.16	207.45
342.54	208.45
342.93	197.84
343.31	207.89
343.69	208.52
344.07	209.02
344.46	209.51
344.84	209.83
345.22	209.98
345.60	210.25
345.99	210.42
346.37	210.66
346.75	210.83
347.13	210.93
347.52	210.90
347.90	211.08
348.28	211.16
348.66	211.19
349.05	211.25
349.43	211.35
349.81	211.30
350.19	211.30
350.57	211.36
350.96	211.52
351.34	211.58
351.72	211.64
352.10	211.80
352.48	211.88
352.87	211.99
353.25	212.11
353.63	212.14
354.01	212.20
354.39	212.20
354.77	212.20
355.15	212.28
355.54	212.35
355.92	212.35
356.30	212.41
356.68	212.61
357.06	212.68
357.44	212.65
357.82	212.76
358.20	212.77
358.58	212.82
358.97	212.88
359.35	212.95
359.73	213.04
360.11	213.10
360.49	213.13
360.87	213.21
361.25	213.23
361.63	213.38
362.01	213.45
362.39	213.50
362.77	213.56
363.15	213.65
363.53	213.73
363.91	213.77
364.29	213.86
364.67	213.76
365.05	213.82
365.43	213.88
365.81	213.93
366.19	214.06
366.57	214.18
366.95	214.15
367.33	214.10
367.71	214.10
368.09	214.22
368.47	214.18
368.85	214.16
369.23	214.25
369.61	214.18
369.99	214.23
370.37	214.25
370.75	214.34
371.13	214.27
371.51	214.24
371.89	214.21
372.27	214.09
372.65	214.07
373.03	214.01
373.41	213.92
373.78	213.91
374.16	213.77
374.54	213.63
374.92	213.65
375.30	213.66
375.68	213.63
376.06	213.45
376.44	213.44
376.82	213.45
377.19	213.37
377.57	213.25
377.95	213.19
378.33	213.08
378.71	212.98
379.09	212.89
379.47	212.85
379.84	212.77
380.22	212.69
380.60	212.61
380.98	212.53
381.36	212.46
381.73	212.34
382.11	212.37
382.49	212.30
382.87	212.16
383.25	212.14
383.62	212.30
384.00	212.28
384.38	212.25
384.76	212.24
385.13	212.25
385.51	212.22
385.89	212.26
386.27	212.27
386.64	212.24
387.02	212.25
387.40	212.16
387.78	212.18
388.15	212.20
388.53	212.17
388.91	212.18
389.29	212.18
389.66	212.24
390.04	212.25
390.42	212.32
390.79	212.34
391.17	212.32
391.55	212.13
391.92	212.12
392.30	212.04
392.68	212.00
393.05	211.98
393.43	212.00
393.81	211.85
394.18	211.78
394.56	211.75
394.94	211.78
395.31	211.75
395.69	211.77
396.06	211.82
396.44	211.80
396.82	211.83
397.19	211.90
397.57	211.86
397.95	211.84
398.32	211.77
398.70	211.74
399.07	211.77
399.45	211.72
399.82	211.70
400.20	211.75
400.58	211.75
400.95	211.65
401.33	211.80
401.70	212.04
402.08	212.14
402.45	212.20
402.83	212.25
403.20	212.38
403.58	212.42
403.95	212.49
404.33	212.63
404.71	212.66
405.08	212.80
405.46	212.92
405.83	213.00
406.21	213.08
406.58	213.33
406.96	213.44
407.33	213.56
407.70	213.80
408.08	214.14
408.45	214.33
408.83	214.63
409.20	214.72
409.58	214.71
409.95	214.98
410.33	215.17
410.70	215.42
411.08	215.62
411.45	215.94
411.82	216.22
412.20	216.52
412.57	216.99
412.95	217.33
413.32	217.76
413.69	218.23
414.07	218.82
414.44	219.21
414.82	219.74
415.19	220.42
415.56	221.03
415.94	221.59
416.31	222.35
416.68	223.07
417.06	223.96
417.43	224.95
417.81	225.86
418.18	226.87
418.55	227.86
418.93	229.02
419.30	230.13
419.67	231.36
420.04	232.60
420.42	233.85
420.79	235.42
421.16	236.89
421.54	238.45
421.91	240.02
422.28	241.75
422.66	243.50
423.03	245.22
423.40	247.02
423.77	248.95
424.15	250.86
424.52	252.92
424.89	255.11
425.26	257.18
425.64	259.20
426.01	261.49
426.38	263.78
426.75	266.11
427.13	268.54
427.50	271.12
427.87	273.82
428.24	276.49
428.61	278.86
428.99	281.70
429.36	284.74
429.73	287.72
430.10	290.73
430.47	293.88
430.85	296.98
431.22	300.34
431.59	303.86
431.96	307.30
432.33	311.12
432.70	314.80
433.08	319.04
433.45	323.09
433.82	326.97
434.19	331.42
434.56	335.84
434.93	340.05
435.30	344.20
435.68	348.66
436.05	353.22
436.42	357.84
436.79	361.92
437.16	366.34
437.53	371.13
437.90	375.64
438.27	380.06
438.64	384.78
439.01	389.11
439.38	393.05
439.75	396.72
440.13	400.96
440.50	404.94
440.87	408.17
441.24	411.50
441.61	415.18
441.98	418.00
442.35	421.21
442.72	424.40
443.09	427.49
443.46	429.46
443.83	430.65
444.20	431.62
444.57	433.19
444.94	433.87
445.31	434.50
445.68	435.26
446.05	435.62
446.42	435.23
446.79	434.65
447.16	433.86
447.53	433.36
447.90	431.45
448.27	429.61
448.64	427.16
449.01	425.38
449.37	422.35
449.74	419.32
450.11	415.66
450.48	411.84
450.85	407.85
451.22	404.47
451.59	401.38
451.96	398.39
452.33	394.35
452.70	390.71
453.07	386.16
453.43	381.65
453.80	377.31
454.17	373.07
454.54	369.19
454.91	365.06
455.28	361.07
455.65	357.28
456.02	353.59
456.38	350.40
456.75	346.34
457.12	343.15
457.49	339.95
457.86	336.67
458.23	333.90
458.59	330.95
458.96	327.81
459.33	325.01
459.70	322.26
460.07	320.01
460.43	317.53
460.80	315.35
461.17	313.35
461.54	311.22
461.91	309.24
462.27	307.10
462.64	305.39
463.01	303.43
463.38	301.69
463.74	299.75
464.11	298.14
464.48	296.83
464.85	295.20
465.21	294.04
465.58	292.96
465.95	291.40
466.32	290.19
466.68	289.02
467.05	287.90
467.42	286.68
467.78	285.46
468.15	284.25
468.52	283.35
468.88	282.25
469.25	281.31
469.62	280.57
469.98	279.72
470.35	278.95
470.72	278.22
471.08	277.39
471.45	276.81
471.82	276.26
472.18	275.54
472.55	275.04
472.92	274.40
473.28	273.90
473.65	273.49
474.02	273.06
474.38	272.73
474.75	272.48
475.11	272.35
475.48	272.25
475.85	272.24
476.21	272.14
476.58	272.03
476.94	272.03
477.31	272.05
477.67	272.16
478.04	272.30
478.41	272.55
478.77	272.95
479.14	273.15
479.50	273.38
479.87	273.89
480.23	274.42
480.60	274.83
480.96	275.25
481.33	275.90
481.69	276.45
482.06	277.21
482.42	277.81
482.79	278.53
483.15	279.42
483.52	280.38
483.88	281.36
484.25	282.43
484.61	283.62
484.98	284.75
485.34	286.05
485.71	287.40
486.07	288.79
486.44	290.15
486.80	291.62
487.17	293.20
487.53	294.91
487.90	296.66
488.26	298.60
488.62	300.77
488.99	302.89
489.35	305.15
489.72	307.52
490.08	309.89
490.44	312.36
