SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.05
339.86	199.90
340.24	203.00
340.63	202.65
341.01	206.60
341.39	206.35
341.78	207.25
342.16	207.70
342.54	210.00
342.93	197.96
343.31	207.98
343.69	208.50
344.07	208.98
344.46	209.31
344.84	209.72
345.22	209.90
345.60	210.11
345.99	210.29
346.37	210.46
346.75	210.45
347.13	210.44
347.52	210.54
347.90	210.65
348.28	210.64
348.66	210.77
349.05	210.79
349.43	210.77
349.81	210.92
350.19	210.95
350.57	211.09
350.96	211.11
351.34	211.15
351.72	211.22
352.10	211.33
352.48	211.45
352.87	211.55
353.25	211.63
353.63	211.72
354.01	211.78
354.39	211.81
354.77	211.91
355.15	212.08
355.54	212.07
355.92	212.00
356.30	212.05
356.68	212.21
357.06	212.27
357.44	212.40
357.82	212.35
358.20	212.45
358.58	212.51
358.97	212.60
359.35	212.68
359.73	212.73
360.11	212.73
360.49	212.79
360.87	212.75
361.25	212.81
361.63	212.88
362.01	212.94
362.39	213.01
362.77	213.06
363.15	213.12
363.53	213.20
363.91	213.31
364.29	213.41
364.67	213.26
365.05	213.33
365.43	213.31
365.81	213.49
366.19	213.60
366.57	213.72
366.95	213.71
367.33	213.75
367.71	213.82
368.09	213.90
368.47	213.85
368.85	213.88
369.23	213.93
369.61	213.89
369.99	213.92
370.37	213.90
370.75	214.02
371.13	213.93
371.51	213.85
371.89	213.86
372.27	213.84
372.65	213.87
373.03	213.80
373.41	213.79
373.78	213.74
374.16	213.64
374.54	213.52
374.92	213.51
375.30	213.40
375.68	213.28
376.06	213.25
376.44	213.30
376.82	213.25
377.19	213.18
377.57	213.16
377.95	213.05
378.33	213.02
378.71	212.93
379.09	212.99
379.47	212.98
379.84	212.92
380.22	212.80
380.60	212.70
380.98	212.65
381.36	212.63
381.73	212.54
382.11	212.54
382.49	212.44
382.87	212.39
383.25	212.43
383.62	212.62
384.00	212.56
384.38	212.46
384.76	212.43
385.13	212.46
385.51	212.39
385.89	212.37
386.27	212.28
386.64	212.16
387.02	212.05
387.40	212.02
387.78	212.06
388.15	212.10
388.53	212.09
388.91	212.04
389.29	212.00
389.66	211.98
390.04	211.85
390.42	211.84
390.79	211.80
391.17	211.73
391.55	211.53
391.92	211.41
392.30	211.45
392.68	211.50
393.05	211.52
393.43	211.50
393.81	211.47
394.18	211.47
394.56	211.54
394.94	211.57
395.31	211.52
395.69	211.47
396.06	211.51
396.44	211.53
396.82	211.54
397.19	211.60
397.57	211.59
397.95	211.66
398.32	211.65
398.70	211.67
399.07	211.79
399.45	211.81
399.82	211.89
400.20	211.88
400.58	211.86
400.95	211.80
401.33	211.87
401.70	212.04
402.08	212.12
402.45	212.20
402.83	212.37
403.20	212.47
403.58	212.53
403.95	212.62
404.33	212.80
404.71	212.93
405.08	213.17
405.46	213.32
405.83	213.50
406.21	213.68
406.58	213.89
406.96	214.04
407.33	214.19
407.70	214.40
408.08	214.74
408.45	215.02
408.83	215.26
409.20	215.45
409.58	215.69
409.95	216.08
410.33	216.29
410.70	216.52
411.08	216.88
411.45	217.28
411.82	217.55
412.20	217.97
412.57	218.51
412.95	218.73
413.32	219.22
413.69	219.76
414.07	220.30
414.44	220.85
414.82	221.47
415.19	222.26
415.56	223.00
415.94	223.76
416.31	224.67
416.68	225.62
417.06	226.70
417.43	227.69
417.81	228.70
418.18	229.91
418.55	231.07
418.93	232.38
419.30	233.68
419.67	235.13
420.04	236.50
420.42	237.95
420.79	239.86
421.16	241.62
421.54	243.44
421.91	245.28
422.28	247.22
422.66	249.31
423.03	251.43
423.40	253.60
423.77	255.85
424.15	258.03
424.52	260.35
424.89	262.95
425.26	265.47
425.64	267.83
426.01	270.43
426.38	273.23
426.75	275.95
427.13	278.76
427.50	281.75
427.87	284.82
428.24	287.90
428.61	290.82
428.99	294.03
429.36	297.52
429.73	300.98
430.10	304.48
430.47	307.96
430.85	311.53
431.22	315.40
431.59	319.53
431.96	323.53
432.33	327.91
432.70	332.06
433.08	336.96
433.45	341.66
433.82	346.27
434.19	351.27
434.56	356.29
434.93	361.11
435.30	365.88
435.68	371.16
436.05	376.49
436.42	381.67
436.79	386.45
437.16	391.58
437.53	397.02
437.90	402.38
438.27	407.64
438.64	413.11
439.01	418.10
439.38	422.50
439.75	426.79
440.13	431.68
440.50	436.31
440.87	439.96
441.24	443.96
441.61	448.17
441.98	451.31
442.35	455.05
442.72	458.85
443.09	462.41
443.46	464.65
443.83	466.06
444.20	467.19
444.57	468.92
444.94	469.66
445.31	470.50
445.68	471.15
446.05	471.41
446.42	470.75
446.79	470.00
447.16	469.24
447.53	468.58
447.90	466.44
448.27	464.42
448.64	461.59
449.01	459.38
449.37	455.79
449.74	452.30
450.11	448.08
450.48	443.50
450.85	438.89
451.22	434.85
451.59	430.95
451.96	427.40
452.33	422.66
452.70	418.33
453.07	413.12
453.43	407.88
453.80	402.77
454.17	397.99
454.54	393.42
454.91	388.51
455.28	383.80
455.65	379.40
456.02	374.87
456.38	371.12
456.75	366.37
457.12	362.35
457.49	358.49
457.86	354.74
458.23	351.45
458.59	347.91
458.96	344.31
459.33	341.12
459.70	337.94
460.07	335.33
460.43	332.43
460.80	329.69
461.17	327.28
461.54	324.88
461.91	322.50
462.27	320.04
462.64	317.88
463.01	315.64
463.38	313.37
463.74	311.08
464.11	309.14
464.48	307.59
464.85	305.91
465.21	304.61
465.58	303.15
465.95	301.39
466.32	299.97
466.68	298.52
467.05	297.15
467.42	295.69
467.78	294.17
468.15	292.83
468.52	291.86
468.88	290.54
469.25	289.34
469.62	288.37
469.98	287.42
470.35	286.60
470.72	285.73
471.08	284.84
471.45	284.21
471.82	283.38
472.18	282.36
472.55	281.75
472.92	280.97
473.28	280.31
473.65	279.75
474.02	279.22
474.38	278.83
474.75	278.47
475.11	278.12
475.48	277.95
475.85	277.61
476.21	277.37
476.58	277.26
476.94	277.18
477.31	277.15
477.67	277.02
478.04	277.02
478.41	277.06
478.77	277.41
479.14	277.46
479.50	277.74
