SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.50
339.86	200.60
340.24	201.35
340.63	203.05
341.01	207.60
341.39	206.75
341.78	205.85
342.16	209.55
342.54	209.30
342.93	198.23
343.31	208.25
343.69	208.74
344.07	209.20
344.46	209.65
344.84	210.08
345.22	210.23
345.60	210.47
345.99	210.66
346.37	210.74
346.75	210.87
347.13	210.92
347.52	210.96
347.90	211.09
348.28	211.20
348.66	211.22
349.05	211.21
349.43	211.32
349.81	211.38
350.19	211.50
350.57	211.59
350.96	211.69
351.34	211.75
351.72	211.83
352.10	211.90
352.48	211.98
352.87	212.00
353.25	212.10
353.63	212.14
354.01	212.21
354.39	212.24
354.77	212.31
355.15	212.45
355.54	212.43
355.92	212.41
356.30	212.46
356.68	212.62
357.06	212.64
357.44	212.64
357.82	212.74
358.20	212.78
358.58	212.81
358.97	212.94
359.35	212.99
359.73	213.17
360.11	213.28
360.49	213.31
360.87	213.35
361.25	213.41
361.63	213.48
362.01	213.59
362.39	213.61
362.77	213.64
363.15	213.68
363.53	213.81
363.91	213.88
364.29	213.89
364.67	213.80
365.05	213.83
365.43	213.88
365.81	213.94
366.19	213.99
366.57	214.07
366.95	214.01
367.33	214.02
367.71	213.97
368.09	214.01
368.47	214.02
368.85	214.00
369.23	214.00
369.61	213.95
369.99	213.95
370.37	214.03
370.75	214.10
371.13	214.06
371.51	213.95
371.89	213.95
372.27	213.93
372.65	213.88
373.03	213.83
373.41	213.76
373.78	213.64
374.16	213.59
374.54	213.50
374.92	213.47
375.30	213.52
375.68	213.46
376.06	213.40
376.44	213.40
376.82	213.43
377.19	213.38
377.57	213.27
377.95	213.16
378.33	213.08
378.71	212.86
379.09	212.78
379.47	212.78
379.84	212.63
380.22	212.65
380.60	212.57
380.98	212.51
381.36	212.46
381.73	212.43
382.11	212.36
382.49	212.35
382.87	212.28
383.25	212.22
383.62	212.35
384.00	212.24
384.38	212.20
384.76	212.18
385.13	212.17
385.51	212.25
385.89	212.26
386.27	212.31
386.64	212.37
387.02	212.37
387.40	212.35
387.78	212.36
388.15	212.27
388.53	212.24
388.91	212.18
389.29	212.17
389.66	212.15
390.04	212.12
390.42	212.13
390.79	212.11
391.17	212.05
391.55	211.89
391.92	211.87
392.30	211.82
392.68	211.75
393.05	211.80
393.43	211.72
393.81	211.72
394.18	211.59
394.56	211.60
394.94	211.57
395.31	211.55
395.69	211.59
396.06	211.65
396.44	211.70
396.82	211.77
397.19	211.89
397.57	211.88
397.95	211.95
398.32	211.94
398.70	211.94
399.07	211.93
399.45	211.90
399.82	212.00
400.20	212.05
400.58	212.11
400.95	212.11
401.33	212.21
401.70	212.40
402.08	212.53
402.45	212.54
402.83	212.69
403.20	212.80
403.58	212.88
403.95	213.00
404.33	213.16
404.71	213.20
405.08	213.41
405.46	213.60
405.83	213.69
406.21	213.82
406.58	214.00
406.96	214.25
407.33	214.46
407.70	214.68
408.08	215.00
408.45	215.21
408.83	215.46
409.20	215.70
409.58	215.85
409.95	216.21
410.33	216.56
410.70	216.84
411.08	217.25
411.45	217.63
411.82	217.93
412.20	218.34
412.57	218.90
412.95	219.20
413.32	219.73
413.69	220.22
414.07	220.78
414.44	221.30
414.82	221.91
415.19	222.63
415.56	223.33
415.94	224.07
416.31	225.03
416.68	225.83
417.06	226.83
417.43	227.74
417.81	228.79
418.18	229.91
418.55	231.08
418.93	232.23
419.30	233.49
419.67	234.93
420.04	236.33
420.42	237.88
420.79	239.65
421.16	241.39
421.54	243.25
421.91	245.17
422.28	247.28
422.66	249.33
423.03	251.39
423.40	253.45
423.77	255.61
424.15	257.78
424.52	260.19
424.89	262.73
425.26	265.20
425.64	267.60
426.01	270.20
426.38	272.95
426.75	275.72
427.13	278.45
427.50	281.29
427.87	284.37
428.24	287.44
428.61	290.39
428.99	293.60
429.36	297.04
429.73	300.35
430.10	303.75
430.47	307.31
430.85	310.98
431.22	314.91
431.59	319.12
431.96	323.02
432.33	327.34
432.70	331.52
433.08	336.55
433.45	341.11
433.82	345.55
434.19	350.68
434.56	355.71
434.93	360.60
435.30	365.42
435.68	370.69
436.05	375.89
436.42	380.93
436.79	385.64
437.16	390.88
437.53	396.30
437.90	401.43
438.27	406.64
438.64	412.00
439.01	416.93
439.38	421.21
439.75	425.48
440.13	430.28
440.50	434.84
440.87	438.52
441.24	442.30
441.61	446.70
441.98	449.82
442.35	453.42
442.72	457.07
443.09	460.63
443.46	462.71
443.83	464.13
444.20	465.38
444.57	467.15
444.94	467.82
445.31	468.64
445.68	469.44
446.05	469.63
446.42	468.90
446.79	468.16
447.16	467.32
447.53	466.75
447.90	464.59
448.27	462.43
448.64	459.46
449.01	457.37
449.37	453.65
449.74	450.06
450.11	445.87
450.48	441.41
450.85	436.78
451.22	432.83
451.59	428.97
451.96	425.45
452.33	420.68
452.70	416.26
453.07	411.13
453.43	405.97
453.80	400.97
454.17	396.29
454.54	391.67
454.91	386.88
455.28	382.16
455.65	377.83
456.02	373.59
456.38	369.80
456.75	365.26
457.12	361.46
457.49	357.75
457.86	354.14
458.23	350.94
458.59	347.50
458.96	343.96
459.33	340.86
459.70	337.61
460.07	334.99
460.43	332.20
460.80	329.53
461.17	327.15
461.54	324.76
461.91	322.33
462.27	320.05
462.64	318.00
463.01	315.72
463.38	313.59
463.74	311.32
464.11	309.55
464.48	307.90
464.85	306.10
465.21	304.64
465.58	303.09
465.95	301.27
466.32	299.85
466.68	298.48
467.05	297.10
467.42	295.75
467.78	294.40
468.15	292.98
468.52	291.93
468.88	290.58
469.25	289.27
469.62	288.37
469.98	287.33
470.35	286.37
470.72	285.53
471.08	284.59
471.45	283.85
471.82	283.04
472.18	282.15
472.55	281.53
472.92	280.79
473.28	280.20
473.65	279.72
474.02	279.10
474.38	278.59
474.75	278.24
475.11	277.77
475.48	277.48
475.85	277.30
476.21	277.10
476.58	277.02
476.94	277.00
477.31	276.94
477.67	276.94
478.04	277.02
478.41	277.02
478.77	277.37
479.14	277.47
479.50	277.74
479.87	278.15
480.23	278.55
480.60	278.87
480.96	279.30
481.33	279.91
481.69	280.59
482.06	281.26
482.42	281.85
482.79	282.64
483.15	283.51
483.52	284.48
483.88	285.38
484.25	286.34
484.61	287.45
484.98	288.61
485.34	289.99
485.71	291.32
486.07	292.92
486.44	294.17
486.80	295.73
487.17	297.25
487.53	298.91
487.90	300.74
488.26	302.73
488.62	304.80
488.99	306.82
489.35	308.96
489.72	311.29
490.08	313.63
490.44	316.07
490.81	318.70
491.17	321.38
491.54	324.24
491.90	327.20
492.26	330.23
492.63	333.47
492.99	336.86
493.36	340.60
493.72	344.35
494.08	348.44
494.45	352.76
494.81	357.29
495.17	361.87
495.54	366.78
495.90	371.77
496.26	376.99
496.63	382.47
496.99	388.19
497.35	394.15
497.72	400.46
498.08	406.94
498.44	413.67
498.80	420.82
499.17	428.26
499.53	435.90
499.89	444.03
500.26	452.27
500.62	460.56
500.98	469.27
501.34	478.44
501.71	487.79
502.07	497.39
502.43	507.50
502.79	517.72
503.16	528.35
503.52	539.18
503.88	550.46
504.24	562.11
504.60	574.01
504.97	586.41
505.33	598.95
505.69	612.49
506.05	625.98
506.41	639.54
506.78	653.42
507.14	667.73
507.50	682.28
507.86	697.17
508.22	712.48
508.59	728.00
508.95	744.03
509.31	760.33
509.67	777.05
510.03	793.92
510.39	811.64
510.75	829.46
511.12	847.59
511.48	865.86
511.84	884.43
512.20	903.30
512.56	922.49
512.92	942.04
513.28	961.31
513.64	981.20
514.00	1001.10
514.37	1021.56
514.73	1042.23
515.09	1063.20
515.45	1084.07
515.81	1105.36
516.17	1126.85
516.53	1148.24
516.89	1169.87
517.25	1191.49
517.61	1213.38
517.97	1234.74
518.33	1256.32
518.69	1278.12
519.05	1300.19
519.41	1322.51
519.77	1345.08
520.13	1367.27
520.49	1389.42
520.85	1412.16
521.21	1434.41
521.57	1457.47
521.93	1479.51
522.29	1502.39
522.65	1525.00
523.01	1547.74
523.37	1569.90
523.73	1592.12
524.09	1614.37
524.45	1636.75
524.81	1659.14
525.17	1681.54
525.53	1704.33
525.89	1726.90
526.25	1748.98
526.61	1770.43
526.97	1792.14
527.33	1813.49
527.68	1834.85
528.04	1856.43
528.40	1876.75
528.76	1897.45
529.12	1918.07
529.48	1939.80
529.84	1960.12
530.20	1980.38
530.56	2000.48
530.91	2021.45
531.27	2041.79
531.63	2061.88
531.99	2081.83
532.35	2101.02
532.71	2120.10
533.07	2139.55
533.42	2158.03
533.78	2177.09
534.14	2195.75
534.50	2213.17
534.86	2231.30
535.21	2248.42
535.57	2265.97
535.93	2283.47
536.29	2300.86
536.65	2317.60
