SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:34:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.50
339.86	199.60
340.24	203.80
340.63	203.25
341.01	207.90
341.39	206.20
341.78	207.55
342.16	209.90
342.54	209.35
342.93	198.33
343.31	208.35
343.69	208.88
344.07	209.40
344.46	209.74
344.84	210.11
345.22	210.29
345.60	210.49
345.99	210.70
346.37	210.78
346.75	210.88
347.13	210.87
347.52	210.89
347.90	211.10
348.28	211.19
348.66	211.24
349.05	211.33
349.43	211.36
349.81	211.36
350.19	211.40
350.57	211.54
350.96	211.59
351.34	211.64
351.72	211.70
352.10	211.85
352.48	211.91
352.87	211.95
353.25	211.99
353.63	212.14
354.01	212.18
354.39	212.21
354.77	212.21
355.15	212.37
355.54	212.44
355.92	212.38
356.30	212.43
356.68	212.56
357.06	212.61
357.44	212.71
357.82	212.81
358.20	212.99
358.58	213.04
358.97	213.10
359.35	213.29
359.73	213.44
360.11	213.42
360.49	213.45
360.87	213.54
361.25	213.63
361.63	213.69
362.01	213.80
362.39	213.85
362.77	213.98
363.15	214.06
363.53	214.11
363.91	214.16
364.29	214.20
364.67	214.11
365.05	214.04
365.43	214.05
365.81	214.06
366.19	214.06
366.57	214.15
366.95	214.16
367.33	213.98
367.71	213.93
368.09	213.98
368.47	213.98
368.85	213.91
369.23	213.90
369.61	213.84
369.99	213.84
370.37	213.87
370.75	213.89
371.13	213.76
371.51	213.75
371.89	213.76
372.27	213.74
372.65	213.86
373.03	213.89
373.41	213.83
373.78	213.73
374.16	213.66
374.54	213.54
374.92	213.49
375.30	213.55
375.68	213.46
376.06	213.46
376.44	213.50
376.82	213.49
377.19	213.41
377.57	213.37
377.95	213.21
378.33	213.15
378.71	213.05
379.09	213.06
379.47	213.06
379.84	212.95
380.22	212.85
380.60	212.71
380.98	212.61
381.36	212.50
381.73	212.51
382.11	212.45
382.49	212.42
382.87	212.36
383.25	212.31
383.62	212.50
384.00	212.34
384.38	212.21
384.76	212.21
385.13	212.28
385.51	212.22
385.89	212.23
386.27	212.18
386.64	212.12
387.02	212.04
387.40	211.97
387.78	211.94
388.15	211.94
388.53	211.84
388.91	211.80
389.29	211.86
389.66	211.89
390.04	211.80
390.42	211.81
390.79	211.74
391.17	211.71
391.55	211.46
391.92	211.49
392.30	211.57
392.68	211.55
393.05	211.51
393.43	211.48
393.81	211.41
394.18	211.38
394.56	211.45
394.94	211.51
395.31	211.48
395.69	211.50
396.06	211.52
396.44	211.55
396.82	211.56
397.19	211.64
397.57	211.61
397.95	211.71
398.32	211.63
398.70	211.67
399.07	211.72
399.45	211.74
399.82	211.75
400.20	211.72
400.58	211.75
400.95	211.71
401.33	211.83
401.70	212.02
402.08	212.09
402.45	212.07
402.83	212.12
403.20	212.23
403.58	212.35
403.95	212.44
404.33	212.55
404.71	212.65
405.08	212.80
405.46	212.93
405.83	213.02
406.21	213.19
406.58	213.36
406.96	213.47
407.33	213.71
407.70	213.89
408.08	214.17
408.45	214.39
408.83	214.63
409.20	214.83
409.58	214.96
409.95	215.33
410.33	215.66
410.70	215.90
411.08	216.24
411.45	216.66
411.82	216.93
412.20	217.42
412.57	217.97
412.95	218.25
413.32	218.78
413.69	219.27
414.07	219.83
414.44	220.44
414.82	221.12
415.19	221.81
415.56	222.59
415.94	223.37
416.31	224.28
416.68	225.19
417.06	226.19
417.43	227.13
417.81	228.20
418.18	229.39
418.55	230.71
418.93	231.99
419.30	233.27
419.67	234.69
420.04	236.13
420.42	237.58
420.79	239.46
421.16	241.13
421.54	243.03
421.91	244.89
422.28	246.81
422.66	248.92
423.03	250.96
423.40	253.01
423.77	255.17
424.15	257.36
424.52	259.70
424.89	262.31
425.26	264.79
425.64	267.09
426.01	269.65
426.38	272.29
426.75	275.03
427.13	277.84
427.50	280.88
427.87	283.93
428.24	287.01
428.61	289.88
428.99	293.25
429.36	296.74
429.73	300.25
430.10	303.75
430.47	307.22
430.85	310.95
431.22	314.93
431.59	319.17
431.96	323.21
432.33	327.55
432.70	331.64
433.08	336.64
433.45	341.40
433.82	346.10
434.19	351.19
434.56	356.26
434.93	361.09
435.30	365.93
435.68	371.30
436.05	376.54
436.42	381.80
436.79	386.57
437.16	391.71
437.53	397.00
437.90	402.21
438.27	407.47
438.64	412.84
439.01	417.80
439.38	422.25
439.75	426.46
440.13	431.38
440.50	436.00
440.87	439.72
441.24	443.60
441.61	447.75
441.98	450.94
442.35	454.46
442.72	458.11
443.09	461.61
443.46	463.59
443.83	464.96
444.20	466.13
444.57	467.93
444.94	468.71
445.31	469.58
445.68	470.49
446.05	470.68
446.42	469.97
446.79	469.16
447.16	468.16
447.53	467.60
447.90	465.49
448.27	463.37
448.64	460.46
449.01	458.30
449.37	454.70
449.74	451.09
450.11	447.06
450.48	442.50
450.85	437.82
451.22	433.89
451.59	430.21
451.96	426.47
452.33	421.54
452.70	417.23
453.07	412.01
453.43	406.66
453.80	401.70
454.17	396.96
454.54	392.51
454.91	387.78
455.28	382.95
455.65	378.52
456.02	374.20
456.38	370.54
456.75	365.80
457.12	361.93
457.49	358.12
457.86	354.32
458.23	351.15
458.59	347.65
458.96	344.10
459.33	340.84
459.70	337.71
460.07	335.20
460.43	332.29
460.80	329.69
461.17	327.31
461.54	324.79
461.91	322.38
462.27	319.99
462.64	317.98
463.01	315.83
463.38	313.65
463.74	311.43
464.11	309.43
464.48	307.80
464.85	305.95
465.21	304.60
465.58	303.22
465.95	301.43
466.32	300.05
466.68	298.70
467.05	297.36
467.42	296.04
467.78	294.55
468.15	293.24
468.52	292.06
468.88	290.80
469.25	289.64
469.62	288.76
469.98	287.68
470.35	286.75
470.72	285.90
471.08	284.97
471.45	284.25
471.82	283.48
472.18	282.57
472.55	282.08
472.92	281.33
473.28	280.65
473.65	280.14
474.02	279.55
474.38	279.06
474.75	278.63
475.11	278.24
475.48	278.02
475.85	277.79
476.21	277.75
476.58	277.58
476.94	277.53
477.31	277.40
477.67	277.41
478.04	277.35
478.41	277.37
478.77	277.69
479.14	277.73
479.50	278.02
479.87	278.43
480.23	278.74
480.60	279.18
480.96	279.66
481.33	280.31
481.69	280.89
482.06	281.49
482.42	282.20
482.79	282.91
483.15	283.73
483.52	284.68
483.88	285.60
484.25	286.62
484.61	287.73
484.98	288.86
485.34	290.17
485.71	291.53
486.07	292.98
486.44	294.40
486.80	296.02
487.17	297.55
487.53	299.24
487.90	301.04
488.26	302.92
488.62	304.85
488.99	306.83
489.35	309.04
489.72	311.38
490.08	313.69
490.44	316.20
490.81	318.87
491.17	321.52
491.54	324.39
491.90	327.42
492.26	330.51
492.63	333.82
492.99	337.27
493.36	340.99
493.72	344.91
494.08	348.90
494.45	353.10
494.81	357.68
495.17	362.32
495.54	367.24
495.90	372.40
496.26	377.73
496.63	383.15
496.99	388.99
497.35	394.97
497.72	401.24
498.08	407.80
498.44	414.47
498.80	421.60
499.17	428.98
499.53	436.72
499.89	444.67
500.26	452.81
500.62	461.13
500.98	469.92
501.34	478.93
501.71	488.42
502.07	498.05
502.43	508.12
502.79	518.27
503.16	528.85
503.52	539.63
503.88	550.94
504.24	562.67
504.60	574.46
504.97	586.70
505.33	599.26
505.69	612.54
506.05	626.04
506.41	639.67
506.78	653.40
507.14	667.51
507.50	682.25
507.86	697.31
508.22	712.76
508.59	728.25
508.95	744.23
509.31	760.33
509.67	777.16
510.03	794.03
510.39	811.71
510.75	829.57
511.12	847.65
511.48	865.84
511.84	884.54
512.20	903.36
512.56	922.85
512.92	942.38
513.28	961.85
513.64	981.65
514.00	1001.66
514.37	1022.24
514.73	1042.94
515.09	1063.68
515.45	1084.65
515.81	1105.80
516.17	1127.23
516.53	1148.64
516.89	1170.13
517.25	1191.74
517.61	1213.30
517.97	1234.66
518.33	1256.24
518.69	1278.04
519.05	1300.18
519.41	1322.27
519.77	1345.27
520.13	1367.39
520.49	1389.79
520.85	1412.45
521.21	1435.06
521.57	1457.89
521.93	1479.95
522.29	1502.79
522.65	1525.38
523.01	1547.86
523.37	1570.08
523.73	1592.46
524.09	1614.99
524.45	1637.59
524.81	1659.70
525.17	1682.24
525.53	1704.92
525.89	1727.27
526.25	1749.22
526.61	1770.75
526.97	1792.82
527.33	1813.66
527.68	1835.21
528.04	1856.13
528.40	1876.65
528.76	1897.64
529.12	1918.47
529.48	1940.27
529.84	1960.79
530.20	1981.27
530.56	2001.70
530.91	2022.64
531.27	2043.40
531.63	2063.55
531.99	2083.43
532.35	2103.18
532.71	2122.64
533.07	2142.29
533.42	2160.84
533.78	2180.06
534.14	2198.54
534.50	2215.63
534.86	2233.98
535.21	2250.92
535.57	2269.12
535.93	2286.78
536.29	2303.72
536.65	2320.59
