SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:29:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.75
339.86	201.10
340.24	201.25
340.63	203.60
341.01	206.80
341.39	205.70
341.78	207.10
342.16	208.70
342.54	209.05
342.93	198.65
343.31	208.62
343.69	209.09
344.07	209.58
344.46	210.04
344.84	210.40
345.22	210.61
345.60	210.83
345.99	211.10
346.37	211.22
346.75	211.34
347.13	211.37
347.52	211.42
347.90	211.56
348.28	211.53
348.66	211.57
349.05	211.45
349.43	211.49
349.81	211.55
350.19	211.55
350.57	211.60
350.96	211.62
351.34	211.76
351.72	211.86
352.10	211.89
352.48	211.91
352.87	211.90
353.25	211.97
353.63	212.11
354.01	212.15
354.39	212.25
354.77	212.25
355.15	212.32
355.54	212.31
355.92	212.32
356.30	212.36
356.68	212.55
357.06	212.66
357.44	212.72
357.82	212.69
358.20	212.83
358.58	212.97
358.97	213.02
359.35	213.15
359.73	213.18
360.11	213.22
360.49	213.30
360.87	213.43
361.25	213.51
361.63	213.55
362.01	213.54
362.39	213.59
362.77	213.66
363.15	213.65
363.53	213.74
363.91	213.72
364.29	213.80
364.67	213.65
365.05	213.64
365.43	213.57
365.81	213.63
366.19	213.69
366.57	213.70
366.95	213.71
367.33	213.61
367.71	213.59
368.09	213.61
368.47	213.64
368.85	213.66
369.23	213.64
369.61	213.58
369.99	213.61
370.37	213.56
370.75	213.60
371.13	213.54
371.51	213.48
371.89	213.44
372.27	213.41
372.65	213.32
373.03	213.30
373.41	213.33
373.78	213.27
374.16	213.09
374.54	213.01
374.92	212.96
375.30	212.90
375.68	212.81
376.06	212.81
376.44	212.73
376.82	212.61
377.19	212.61
377.57	212.54
377.95	212.47
378.33	212.38
378.71	212.25
379.09	212.31
379.47	212.29
379.84	212.28
380.22	212.19
380.60	212.12
380.98	212.04
381.36	212.01
381.73	211.96
382.11	211.99
382.49	212.05
382.87	212.03
383.25	212.00
383.62	212.21
384.00	212.11
384.38	212.08
384.76	212.14
385.13	212.10
385.51	212.07
385.89	212.01
386.27	212.00
386.64	212.03
387.02	211.97
387.40	211.92
387.78	211.86
388.15	211.85
388.53	211.86
388.91	211.85
389.29	211.75
389.66	211.77
390.04	211.70
390.42	211.62
390.79	211.55
391.17	211.53
391.55	211.29
391.92	211.29
392.30	211.31
392.68	211.25
393.05	211.21
393.43	211.23
393.81	211.25
394.18	211.25
394.56	211.24
394.94	211.22
395.31	211.19
395.69	211.27
396.06	211.28
396.44	211.28
396.82	211.27
397.19	211.40
397.57	211.41
397.95	211.48
398.32	211.49
398.70	211.57
399.07	211.67
399.45	211.70
399.82	211.75
400.20	211.76
400.58	211.73
400.95	211.75
401.33	211.88
401.70	212.03
402.08	212.10
402.45	212.09
402.83	212.20
403.20	212.28
403.58	212.30
403.95	212.42
404.33	212.53
404.71	212.61
405.08	212.83
405.46	212.87
405.83	212.98
406.21	213.04
406.58	213.15
406.96	213.23
407.33	213.43
407.70	213.59
408.08	213.82
408.45	214.04
408.83	214.25
409.20	214.36
409.58	214.42
409.95	214.65
410.33	214.96
410.70	215.18
411.08	215.57
411.45	215.90
411.82	216.22
412.20	216.65
412.57	217.11
412.95	217.30
413.32	217.80
413.69	218.21
414.07	218.70
414.44	219.22
414.82	219.79
415.19	220.39
415.56	221.03
415.94	221.67
416.31	222.36
416.68	223.06
417.06	223.92
417.43	224.83
417.81	225.71
418.18	226.65
418.55	227.67
418.93	228.71
419.30	229.85
419.67	231.05
420.04	232.29
420.42	233.50
420.79	235.06
421.16	236.50
421.54	238.24
421.91	239.88
422.28	241.54
422.66	243.33
423.03	245.13
423.40	246.90
423.77	248.84
424.15	250.90
424.52	252.99
424.89	255.26
425.26	257.37
425.64	259.45
426.01	261.69
426.38	264.04
426.75	266.34
427.13	268.77
427.50	271.33
427.87	273.94
428.24	276.70
428.61	279.22
428.99	282.08
429.36	284.98
429.73	287.97
430.10	290.96
430.47	294.03
430.85	297.23
431.22	300.53
431.59	304.16
431.96	307.48
432.33	311.22
432.70	314.79
433.08	319.04
433.45	323.01
433.82	327.02
434.19	331.43
434.56	335.82
434.93	339.85
435.30	343.99
435.68	348.57
436.05	353.02
436.42	357.49
436.79	361.51
437.16	365.93
437.53	370.54
437.90	375.08
438.27	379.55
438.64	384.28
439.01	388.50
439.38	392.29
439.75	396.10
440.13	400.38
440.50	404.46
440.87	407.60
441.24	411.06
441.61	414.70
