SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:36:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.40
339.86	200.55
340.24	201.35
340.63	202.35
341.01	207.35
341.39	206.10
341.78	208.10
342.16	208.90
342.54	208.65
342.93	198.23
343.31	208.30
343.69	208.77
344.07	209.23
344.46	209.71
344.84	210.25
345.22	210.56
345.60	210.90
345.99	211.16
346.37	211.38
346.75	211.59
347.13	211.75
347.52	211.87
347.90	211.99
348.28	212.15
348.66	212.27
349.05	212.34
349.43	212.41
349.81	212.52
350.19	212.70
350.57	212.91
350.96	213.08
351.34	213.29
351.72	213.51
352.10	213.68
352.48	213.82
352.87	213.87
353.25	213.92
353.63	214.04
354.01	214.06
354.39	214.16
354.77	214.29
355.15	214.45
355.54	214.58
355.92	214.65
356.30	214.70
356.68	214.97
357.06	215.05
357.44	215.11
357.82	215.29
358.20	215.37
358.58	215.41
358.97	215.50
359.35	215.54
359.73	215.62
360.11	215.68
360.49	215.74
360.87	215.84
361.25	215.87
361.63	215.94
362.01	216.00
362.39	216.01
362.77	216.09
363.15	216.09
363.53	216.08
363.91	216.10
364.29	216.15
364.67	215.97
365.05	216.00
365.43	216.07
365.81	216.08
366.19	216.15
366.57	216.22
366.95	216.28
367.33	216.25
367.71	216.22
368.09	216.33
368.47	216.34
368.85	216.28
369.23	216.33
369.61	216.31
369.99	216.36
370.37	216.41
370.75	216.42
371.13	216.41
371.51	216.37
371.89	216.34
372.27	216.37
372.65	216.36
373.03	216.29
373.41	216.31
373.78	216.26
374.16	216.17
374.54	216.12
374.92	216.05
375.30	216.01
375.68	216.00
376.06	215.95
376.44	215.95
376.82	215.92
377.19	215.87
377.57	215.80
377.95	215.69
378.33	215.53
378.71	215.36
379.09	215.31
379.47	215.35
379.84	215.33
380.22	215.20
380.60	215.16
380.98	215.12
381.36	215.05
381.73	215.00
382.11	214.97
382.49	214.96
382.87	214.85
383.25	214.83
383.62	215.04
384.00	214.92
384.38	214.87
384.76	214.89
385.13	214.95
385.51	214.90
